,Time,Power
1842,1842.5,49.158924525886796
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,49.789276724581285
1856,1856.5,83.16009914453728
1857,1857.5,116.0946945091313
1858,1858.5,306.61954342993033
1859,1859.5,289.8233402416898
1860,1860.5,413.35034025938126
1861,1861.5,740.4117583295056
1862,1862.5,318.21597688546103
1863,1863.5,928.3384667496106
1864,1864.5,653.6713372117887
1865,1865.5,325.4986170006027
1866,1866.5,42.91620789673194
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,102.26572537723193
1880,1880.5,468.1261518192676
1881,1881.5,799.3134314594452
1882,1882.5,1034.9186752968901
1883,1883.5,1194.0821076655336
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1178.1412263958885
1887,1887.5,996.8861582049034
1888,1888.5,733.4343306350436
1889,1889.5,382.38117511262504
1890,1890.5,52.46893389089844
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,49.334719882135076
1904,1904.5,241.2614979353366
1905,1905.5,194.2976447679591
1906,1906.5,689.1997312515142
1907,1907.5,938.9968790188319
1908,1908.5,1039.7540179927198
1909,1909.5,1080.16787023383
1910,1910.5,1081.0504028027567
1911,1911.5,823.1233596946208
1912,1912.5,698.2311779912719
1913,1913.5,320.4890542315866
1914,1914.5,45.929412972233386
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,107.99286850280942
1928,1928.5,476.0111663872494
1929,1929.5,825.8710686391179
1930,1930.5,1095.9083557258757
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1242.9641881378823
1935,1935.5,1051.5569126043204
1936,1936.5,767.0128936637046
1937,1937.5,401.30949639832716
1938,1938.5,59.20724793198463
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,121.67111390852978
1952,1952.5,505.4133121453509
1953,1953.5,848.9681225555278
1954,1954.5,1081.7761201638605
1955,1955.5,1224.084152894641
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1181.285800505461
1959,1959.5,1002.1447610421585
1960,1960.5,753.5973904788314
1961,1961.5,407.8658140196192
1962,1962.5,61.68307945893343
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.1394601082392
1976,1976.5,512.8725543029072
1977,1977.5,620.8539280598809
1978,1978.5,808.5543931953698
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1185.2014132017264
1983,1983.5,966.1120909960316
1984,1984.5,689.5049466699985
1985,1985.5,356.8113183867177
1986,1986.5,55.88452372423853
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.72648853672818
2000,2000.5,498.27228288812125
2001,2001.5,815.3495930476533
2002,2002.5,1037.8311539625379
2003,2003.5,1215.506756588018
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1203.335528444509
2007,2007.5,1009.4053723992574
2008,2008.5,741.04583557731
2009,2009.5,385.07590220767514
2010,2010.5,59.23548731043187
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,82.69431878395915
2024,2024.5,235.73636561222952
2025,2025.5,850.5030153087204
2026,2026.5,1101.3108561223482
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1188.34179561716
2031,2031.5,1004.5605762740677
2032,2032.5,742.2382969572457
2033,2033.5,394.3766502436787
2034,2034.5,63.4341878841929
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,11.043527394797804
2048,2048.5,76.14718752302967
2049,2049.5,126.4315665542612
2050,2050.5,168.8797613945911
2051,2051.5,226.8053111504747
2052,2052.5,413.8776118430654
2053,2053.5,572.0469238070548
2054,2054.5,1211.4147242566994
2055,2055.5,1027.4420555432175
2056,2056.5,757.5883853682817
2057,2057.5,400.46864326252495
2058,2058.5,66.18610050477692
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,138.30570330260693
2072,2072.5,114.23600499490846
2073,2073.5,195.3933273567985
2074,2074.5,281.39218078432367
2075,2075.5,310.9415458350418
2076,2076.5,391.8853240709675
2077,2077.5,615.5238590516798
2078,2078.5,673.3088030568169
2079,2079.5,722.9781179734281
2080,2080.5,715.2597364999131
2081,2081.5,290.4023160511093
2082,2082.5,65.81889012773946
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.73451238331324
2096,2096.5,78.28981665068952
2097,2097.5,107.82621471535471
2098,2098.5,129.58359109779795
2099,2099.5,227.0943857400055
2100,2100.5,267.4178917662447
2101,2101.5,930.3920904212456
2102,2102.5,248.99501671456633
2103,2103.5,1039.0188769787335
2104,2104.5,765.6568394477545
2105,2105.5,405.89956715601875
2106,2106.5,70.149290992327
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,78.36237084772273
2120,2120.5,322.4537021798916
2121,2121.5,571.988429281118
2122,2122.5,773.0001456974661
2123,2123.5,1115.02744896602
2124,2124.5,1028.013008832074
2125,2125.5,1248.08607
2126,2126.5,1209.3487587186637
2127,2127.5,1008.2441976716777
2128,2128.5,745.9613222904097
2129,2129.5,399.7856676425174
2130,2130.5,69.35696518925597
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,160.57436700220302
2144,2144.5,413.8848824672812
2145,2145.5,688.9349804915001
2146,2146.5,876.7592825309281
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1174.119881308936
2151,2151.5,987.9785139425427
2152,2152.5,734.318853260425
2153,2153.5,224.9819640690031
2154,2154.5,59.103365062673966
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.78226377327437
2168,2168.5,544.379407383125
2169,2169.5,871.23090379754
2170,2170.5,1110.8223123526307
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,952.8231450126333
2175,2175.5,881.8166548638851
2176,2176.5,640.5695259697474
2177,2177.5,360.3104845492827
2178,2178.5,31.353654851174046
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.64882590280556
2192,2192.5,544.1173224661986
2193,2193.5,865.9737793876832
2194,2194.5,1106.9517406469365
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1194.5621170175518
2199,2199.5,997.267899859478
2200,2200.5,738.1231133075519
2201,2201.5,394.52605109825777
2202,2202.5,68.89450560134631
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.63596319604648
2216,2216.5,531.1289244860674
2217,2217.5,843.3957901795235
2218,2218.5,1079.9574259076517
2219,2219.5,1243.5422065807436
2220,2220.5,1248.08607
2221,2221.5,1182.411679764568
2222,2222.5,1131.541587612506
2223,2223.5,948.9129208189328
2224,2224.5,617.7005024639162
2225,2225.5,349.3975804875546
2226,2226.5,59.54448666376936
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.23935287138372
2240,2240.5,594.7069946142963
2241,2241.5,950.9722724734529
2242,2242.5,1218.1444684861428
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1091.1997535684814
2248,2248.5,809.2936487182251
2249,2249.5,437.18612785688015
2250,2250.5,78.94782806862328
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.06881421337366
2264,2264.5,577.5290149548562
2265,2265.5,890.8192314503432
2266,2266.5,1111.8107172540954
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1179.6621419242135
2271,2271.5,997.0043179280137
2272,2272.5,748.1758789934954
2273,2273.5,412.84178277414725
2274,2274.5,76.79423499462254
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,165.49903372902742
2288,2288.5,560.5274742478383
2289,2289.5,877.5621530429008
2290,2290.5,1114.9573503197107
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.9827052391079
2295,2295.5,992.6699992295927
2296,2296.5,733.2572089988523
2297,2297.5,399.6666891412869
2298,2298.5,75.93571919750447
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,162.98022537866234
2312,2312.5,545.912135408158
2313,2313.5,863.0201281243236
2314,2314.5,1114.256237240557
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1214.7854309029053
2319,2319.5,1026.7099554958918
2320,2320.5,483.5482280288021
2321,2321.5,410.3298588219565
2322,2322.5,76.11644993090512
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,187.07102644384685
2336,2336.5,549.5408286310605
2337,2337.5,851.5972323275766
2338,2338.5,1081.3726267647944
2339,2339.5,1238.1338928120565
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1187.0258290297927
2343,2343.5,1006.3927854336907
2344,2344.5,750.9510801654272
2345,2345.5,412.52753195312556
2346,2346.5,78.8696715258522
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.54091619848245
2360,2360.5,566.0795198532923
2361,2361.5,875.1597901186016
2362,2362.5,1107.8509356188629
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.0429861704865
2367,2367.5,1002.2956773390965
2368,2368.5,739.8740804794995
2369,2369.5,400.67443064293985
2370,2370.5,76.76650958666309
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,211.17735863332
2384,2384.5,608.2555809703816
2385,2385.5,864.0061620875077
2386,2386.5,1191.4617337138045
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.3687178919185
2392,2392.5,797.821200126823
2393,2393.5,434.2347524727847
2394,2394.5,85.54455489680673
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.659685167729644
2407,2407.5,213.0446831476648
2408,2408.5,601.1898991766295
2409,2409.5,921.1768245402762
2410,2410.5,1161.983352623759
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.7538438544805
2415,2415.5,1032.6415815542084
2416,2416.5,769.2603621449247
2417,2417.5,423.2035174034721
2418,2418.5,85.52938653484676
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.616288652257779
2431,2431.5,169.15100847995024
2432,2432.5,598.0933411347147
2433,2433.5,915.0637062155837
2434,2434.5,1144.0557665587235
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1072.1922121671357
2439,2439.5,877.6602634657148
2440,2440.5,625.8227416766513
2441,2441.5,260.42188362588405
2442,2442.5,82.88652245824615
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.537786928828188
2455,2455.5,213.56547757896794
2456,2456.5,587.12433142608
2457,2457.5,901.1565746373965
2458,2458.5,1120.0867406726557
2459,2459.5,1159.4647424399748
2460,2460.5,1146.2145369032344
2461,2461.5,1116.0573889220539
2462,2462.5,1057.1960937075892
2463,2463.5,869.8474883421165
2464,2464.5,654.4665683520154
2465,2465.5,391.76131231940747
2466,2466.5,84.50213395293376
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.33546262981426
2479,2479.5,220.03412066148013
2480,2480.5,584.4319497473946
2481,2481.5,904.2756499789446
2482,2482.5,1156.870948371064
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1227.6836051563253
2487,2487.5,468.4154399591718
2488,2488.5,226.37832517027041
2489,2489.5,398.5997413825453
2490,2490.5,89.5900433623215
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.567503384085137
2503,2503.5,233.94144470265198
2504,2504.5,627.8318659387186
2505,2505.5,967.8860130318287
2506,2506.5,1223.2435709437486
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1075.5714245333593
2512,2512.5,788.9646456885043
2513,2513.5,429.51254487215954
2514,2514.5,95.68233547831558
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.393185662621583
2527,2527.5,227.13787197753493
2528,2528.5,590.6468013267006
2529,2529.5,897.1987302216219
2530,2530.5,1125.2037192336563
2531,2531.5,1177.9136335443143
2532,2532.5,1232.2053028372484
2533,2533.5,1044.2459292890933
2534,2534.5,1007.6075193555218
2535,2535.5,833.6519115761988
2536,2536.5,599.7253170823124
2537,2537.5,307.15055947474696
2538,2538.5,77.16795143426275
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.19270626560927
2551,2551.5,226.62544538737228
2552,2552.5,551.1575430186712
2553,2553.5,797.8909792595315
2554,2554.5,939.6864171056499
2555,2555.5,1078.16252755387
2556,2556.5,1120.7509949708117
2557,2557.5,1248.08607
2558,2558.5,1162.5360412651096
2559,2559.5,983.3854490103074
2560,2560.5,560.6402664605326
2561,2561.5,389.0451428889966
2562,2562.5,73.2377872230141
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,19.795621450272723
2575,2575.5,183.29652820166876
2576,2576.5,544.5029037262827
2577,2577.5,735.9549672272784
2578,2578.5,822.6577832094719
2579,2579.5,1078.921235551749
2580,2580.5,1169.8573775180391
2581,2581.5,1168.5466127989312
2582,2582.5,922.8397878461834
2583,2583.5,921.9982770770309
2584,2584.5,682.1471207297869
2585,2585.5,392.135891314278
2586,2586.5,90.30408091555188
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,-0.019089000000000005
2599,2599.5,78.75922626346245
2600,2600.5,576.881835224995
2601,2601.5,869.9190716815475
2602,2602.5,1085.0105891082983
2603,2603.5,1209.053668571654
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1159.1151203562815
2607,2607.5,982.6288189854216
2608,2608.5,317.64646708070177
2609,2609.5,398.291000016169
2610,2610.5,89.77292673082813
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.027475297270062
2623,2623.5,193.0900833297264
2624,2624.5,556.5270175792105
2625,2625.5,896.3703203908603
2626,2626.5,1124.8201582476122
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.5654675135518
2631,2631.5,984.1411078072275
2632,2632.5,731.727326819986
2633,2633.5,405.1058713291949
2634,2634.5,94.9612992522935
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.019249399572965
2647,2647.5,10.834544991915218
2648,2648.5,80.53442738535236
2649,2649.5,416.711352960873
2650,2650.5,797.8211565113647
2651,2651.5,1216.776044364922
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1156.5142149031515
2655,2655.5,970.5920766493374
2656,2656.5,720.6750867325718
2657,2657.5,397.6480583027888
2658,2658.5,91.87880772932499
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
