,Time,Power
223,223.5,-0.019089000000000005
224,224.5,200.5034874630518
225,225.5,597.2028468492281
226,226.5,873.8965408411468
227,227.5,1049.5801481089745
228,228.5,1129.329045629496
229,229.5,1111.2153277362272
230,230.5,1001.3979935396337
231,231.5,799.5002838443127
232,232.5,496.86648133620594
233,233.5,90.96067826997324
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,101.269447137482
249,249.5,409.36314741836713
250,250.5,657.5309703623242
251,251.5,790.4682355221873
252,252.5,791.4385916792634
253,253.5,376.82644124840607
254,254.5,1005.8551912149231
255,255.5,297.3462170725471
256,256.5,108.25687459548237
257,257.5,76.67966624377661
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,135.99234460335197
273,273.5,656.9311548989546
274,274.5,951.3037940905102
275,275.5,1134.0461264824255
276,276.5,1216.575271267029
277,277.5,1194.1273184418446
278,278.5,1070.4089249508854
279,279.5,854.0188207658001
280,280.5,536.3385015957906
281,281.5,101.92152295497087
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,134.08412970287227
297,297.5,616.783237550618
298,298.5,902.1097989691543
299,299.5,1077.1975207609378
300,300.5,1148.9296726666603
301,301.5,1133.492892975783
302,302.5,1018.4288498143474
303,303.5,816.155739924247
304,304.5,515.7670396938429
305,305.5,103.00120477414966
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,124.20346579265168
321,321.5,638.4115744039949
322,322.5,907.9036254087263
323,323.5,1065.3825377475828
324,324.5,1128.2721173277919
325,325.5,1112.5691290787545
326,326.5,1012.5446365082357
327,327.5,821.8280282477822
328,328.5,534.6758230363836
329,329.5,115.03879246539331
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,33.68848980482711
345,345.5,416.44407219798535
346,346.5,393.1616644826936
347,347.5,1053.4097070001385
348,348.5,1131.5456207453851
349,349.5,1116.16231615482
350,350.5,1011.5887682568756
351,351.5,810.427344896387
352,352.5,510.24833549873557
353,353.5,108.12432199024809
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,76.10852181090469
369,369.5,475.08698215861546
370,370.5,658.2900013932938
371,371.5,1015.2552496909123
372,372.5,1095.5360173668162
373,373.5,1078.739795779033
374,374.5,967.8291008846105
375,375.5,769.96115694616
376,376.5,471.4363051212601
377,377.5,100.63518497394827
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,218.1387745817596
393,393.5,624.4276140066241
394,394.5,919.662676350295
395,395.5,1100.1897702896133
396,396.5,1177.5237048520287
397,397.5,1150.5861076009694
398,398.5,1032.1127830330433
399,399.5,835.179800418626
400,400.5,531.5971902093773
401,401.5,129.52063378606084
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,92.45022556347408
417,417.5,409.14285823988115
418,418.5,612.733161127817
419,419.5,690.9630874518582
420,420.5,809.702882222349
421,421.5,843.4671795191416
422,422.5,1018.6176089063002
423,423.5,816.9593972524101
424,424.5,531.7431177657735
425,425.5,142.07119543208347
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,100.24053675511799
441,441.5,368.8919817380614
442,442.5,850.9973664881286
443,443.5,999.7219317149014
444,444.5,888.7286057559122
445,445.5,1065.138295597073
446,446.5,978.9561391826749
447,447.5,800.2346108821698
448,448.5,525.8304555256232
449,449.5,143.39633601699322
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,226.62645584452378
465,465.5,610.4031412695101
466,466.5,880.0538461816184
467,467.5,1058.4358251115195
468,468.5,1140.8941003075993
469,469.5,1131.1627845338703
470,470.5,1022.9941809611903
471,471.5,746.5093885542052
472,472.5,170.59579700442862
473,473.5,30.442774908650733
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,221.04397672749488
489,489.5,610.8010624154575
490,490.5,892.4892009032701
491,491.5,1077.4461006307351
492,492.5,1162.7780651289438
493,493.5,1153.7307422131926
494,494.5,1048.3251546187987
495,495.5,845.0578892410855
496,496.5,551.7630107821406
497,497.5,157.165496423947
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,221.08206514234902
513,513.5,612.2033596898244
514,514.5,890.1954503677582
515,515.5,1063.7973610901809
516,516.5,1146.500235254985
517,517.5,1132.0415930287847
518,518.5,1034.7455109979107
519,519.5,842.6644799800903
520,520.5,548.7665889861795
521,521.5,163.6635507287201
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,112.39859345257229
537,537.5,627.3985314275958
538,538.5,905.8540498426494
539,539.5,1089.7502009397092
540,540.5,1031.6221547069447
541,541.5,1161.1771107610944
542,542.5,1049.9400945039267
543,543.5,710.3068741933068
544,544.5,110.05076661313383
545,545.5,166.45082762417323
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,154.38113791355593
561,561.5,276.31915420142235
562,562.5,527.855306743575
563,563.5,773.7671672146622
564,564.5,628.9894200964283
565,565.5,835.5124168534425
566,566.5,392.9473438542785
567,567.5,227.09308969080797
568,568.5,104.81635049797606
569,569.5,16.586265671349572
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,29.88183523890506
585,585.5,113.87357464003718
586,586.5,266.1837799354108
587,587.5,102.59296596906745
588,588.5,293.02469366379427
589,589.5,1032.360424869713
590,590.5,952.4574775176311
591,591.5,786.7724755595436
592,592.5,525.8562743762154
593,593.5,168.6675276791237
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,229.45565331787125
609,609.5,624.7869602137141
610,610.5,907.7581187319356
611,611.5,1093.2103158767463
612,612.5,1181.9981370497567
613,613.5,1166.6079013322956
614,614.5,1057.3235532829947
615,615.5,859.8620871814909
616,616.5,573.553858246656
617,617.5,188.05382515054416
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,18.51405771188778
633,633.5,597.7698611006946
634,634.5,874.1281909180366
635,635.5,1046.3712421970956
636,636.5,1129.8730317653376
637,637.5,1131.031342675869
638,638.5,1034.1275005184032
639,639.5,852.9471862639639
640,640.5,390.93388025615565
641,641.5,157.03408833738217
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,109.30924298155284
657,657.5,416.9033772559341
658,658.5,654.6238698155253
659,659.5,839.4417126289571
660,660.5,940.8289856553865
661,661.5,1170.539506527739
662,662.5,1071.03716858979
663,663.5,885.6683065322406
664,664.5,595.3873835670863
665,665.5,201.95076211547834
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,251.88807415008753
681,681.5,419.76268109410813
682,682.5,930.9224740802414
683,683.5,1108.6577133254275
684,684.5,1184.0737523466075
685,685.5,1175.0983967598447
686,686.5,1067.7998792156266
687,687.5,875.8340516253467
688,688.5,593.8597564089254
689,689.5,209.66180848318518
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,143.05677319120002
705,705.5,479.4412826856945
706,706.5,761.2136497628503
707,707.5,877.3800746909267
708,708.5,1061.9040999264435
709,709.5,923.1498200458212
710,710.5,908.3308986848899
711,711.5,882.4932737969718
712,712.5,598.9410884763046
713,713.5,208.15487193950256
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,251.8733170039508
729,729.5,643.9684651859494
730,730.5,914.5624180840165
731,731.5,1086.449554239601
732,732.5,1162.645591682221
733,733.5,1141.5104855732216
734,734.5,1039.2579753573596
735,735.5,856.5828255013682
736,736.5,589.7306486772887
737,737.5,212.24492281380006
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,231.7973589827974
753,753.5,611.7746344431679
754,754.5,884.0178722461745
755,755.5,1072.3344625087595
756,756.5,1167.79128635253
757,757.5,1164.2559958778093
758,758.5,1067.0503462832582
759,759.5,878.5887804686575
760,760.5,600.4924373884413
761,761.5,215.65272680974167
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,74.79319614171742
777,777.5,211.41746747242607
778,778.5,472.40424506016836
779,779.5,673.7461778542713
780,780.5,436.9531647621876
781,781.5,303.6631414452563
782,782.5,359.09698214915295
783,783.5,91.36479957876557
784,784.5,216.33023421922363
785,785.5,128.01634621966684
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,222.90897788731561
801,801.5,621.6480518321981
802,802.5,913.3555307351961
803,803.5,233.7907314563837
804,804.5,259.29192607347835
805,805.5,154.9345103709348
806,806.5,118.96663387721259
807,807.5,190.9973191729176
808,808.5,149.7671257642782
809,809.5,201.70522532126643
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,129.65240200378133
825,825.5,618.2874188089926
826,826.5,911.6857874761581
827,827.5,741.2847471144148
828,828.5,793.0031591563888
829,829.5,971.0442871326762
830,830.5,728.6547737643161
831,831.5,714.7398715827374
832,832.5,381.4353480439666
833,833.5,133.06135615692293
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,258.2544664486394
849,849.5,656.1808040084309
850,850.5,771.3202603858771
851,851.5,1122.65545901873
852,852.5,1207.052224503776
853,853.5,1193.496462765957
854,854.5,1091.5611490303697
855,855.5,901.039952803305
856,856.5,624.0101065361082
857,857.5,240.08588173609854
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,258.049439119921
873,873.5,645.1254039205902
874,874.5,924.0332094529531
875,875.5,1106.645874980576
876,876.5,1203.8246880902886
877,877.5,1199.4794082922563
878,878.5,1096.0626486299943
879,879.5,908.2929960523337
880,880.5,618.8300974259771
881,881.5,232.76153087047203
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,58.692002999574285
897,897.5,38.42537459976985
898,898.5,146.29514796742163
899,899.5,364.0164259298527
900,900.5,298.1544237984229
901,901.5,498.2922962397585
902,902.5,335.3237263580082
903,903.5,422.09272331005263
904,904.5,227.20175014751464
905,905.5,68.28196148602028
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
