,Time,Power
2265,2265.5,859.4714696317797
2266,2266.5,1058.3833765766879
2267,2267.5,1156.2896018953036
2268,2268.5,1159.0830083875248
2269,2269.5,1169.325685716017
2270,2270.5,1110.7081459647277
2271,2271.5,953.3724910292531
2272,2272.5,718.4531331531296
2273,2273.5,338.6833961129527
2274,2274.5,60.64708111397651
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,187.15180410589716
2288,2288.5,537.4173580298282
2289,2289.5,842.7841396739049
2290,2290.5,1068.4626307106307
2291,2291.5,1212.914835651916
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1136.894598093345
2295,2295.5,940.2399620778476
2296,2296.5,677.5774521074155
2297,2297.5,345.5885135518487
2298,2298.5,64.70432475257275
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,93.28565203520128
2312,2312.5,255.08624465895755
2313,2313.5,695.9689180945122
2314,2314.5,808.510866289979
2315,2315.5,1037.632225347813
2316,2316.5,1117.5332126744966
2317,2317.5,1248.08607
2318,2318.5,1090.0360348081526
2319,2319.5,683.7272824447334
2320,2320.5,414.4084881212836
2321,2321.5,304.06944272651316
2322,2322.5,57.49890036934019
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,82.63173298046901
2336,2336.5,195.2340399271818
2337,2337.5,827.0761165663456
2338,2338.5,1031.9967989483819
2339,2339.5,1151.5969457927665
2340,2340.5,1217.8973101911129
2341,2341.5,1217.674767447488
2342,2342.5,1121.106613910083
2343,2343.5,947.764519202968
2344,2344.5,696.9467226703208
2345,2345.5,368.3376645443264
2346,2346.5,65.79894316257577
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,1.6349612048992959
2359,2359.5,170.81549726536906
2360,2360.5,455.9227657691861
2361,2361.5,733.9827305469476
2362,2362.5,929.8503622848913
2363,2363.5,1075.268195651731
2364,2364.5,1148.0575612209411
2365,2365.5,974.6597187773017
2366,2366.5,1033.7173871346645
2367,2367.5,796.0009132370535
2368,2368.5,679.5747862371737
2369,2369.5,288.8225510205654
2370,2370.5,67.23785149618956
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.01307517074024
2383,2383.5,198.92184248619705
2384,2384.5,542.5912368703672
2385,2385.5,822.0508099706902
2386,2386.5,1031.5881723685932
2387,2387.5,1182.223664610986
2388,2388.5,1248.08607
2389,2389.5,1230.6208094682038
2390,2390.5,1129.7944672000722
2391,2391.5,952.9099328918091
2392,2392.5,697.2675547771693
2393,2393.5,361.4411958480182
2394,2394.5,67.9455657051167
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.917546561106818
2407,2407.5,205.73227913565563
2408,2408.5,555.018352839166
2409,2409.5,848.2819329358156
2410,2410.5,875.301774294081
2411,2411.5,1208.8844390471713
2412,2412.5,1248.08607
2413,2413.5,1235.746371240667
2414,2414.5,1133.861305526003
2415,2415.5,938.9611636910174
2416,2416.5,680.196993820728
2417,2417.5,348.447663172475
2418,2418.5,64.50279696850535
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.000184414558282
2431,2431.5,199.76445169757307
2432,2432.5,526.1064496247075
2433,2433.5,206.41289207966625
2434,2434.5,237.32439359600335
2435,2435.5,219.79281537535738
2436,2436.5,712.9848324273169
2437,2437.5,1248.08607
2438,2438.5,1153.7161862383125
2439,2439.5,972.9719048658822
2440,2440.5,721.9392627490696
2441,2441.5,367.3907431549712
2442,2442.5,66.78542754070952
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.094371394425426
2455,2455.5,223.25287488181743
2456,2456.5,579.4614249200804
2457,2457.5,851.3228568249192
2458,2458.5,901.5310137879854
2459,2459.5,1086.4153996906296
2460,2460.5,1178.7415713978594
2461,2461.5,1152.9478601848743
2462,2462.5,616.4097824242716
2463,2463.5,876.7187166463171
2464,2464.5,692.7830752054326
2465,2465.5,357.73667992027765
2466,2466.5,71.67842288888454
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.615026530951915
2479,2479.5,213.5286701943505
2480,2480.5,573.503370801747
2481,2481.5,883.1133263491568
2482,2482.5,1109.853160155597
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,848.5660893230257
2486,2486.5,1169.2604177551736
2487,2487.5,761.1138662938375
2488,2488.5,555.7345502464361
2489,2489.5,377.09721134470755
2490,2490.5,72.58271342958436
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,20.873701343888747
2503,2503.5,250.90863101700182
2504,2504.5,647.653419428054
2505,2505.5,967.6351306339062
2506,2506.5,1206.2262024853567
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,823.0233590552576
2512,2512.5,765.3564236020728
2513,2513.5,404.6103449379402
2514,2514.5,77.14286607115628
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.805270392169762
2527,2527.5,240.02046860601823
2528,2528.5,611.8932129321229
2529,2529.5,911.1073058719936
2530,2530.5,1135.6408383952055
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1177.0155657076598
2535,2535.5,991.6243968511711
2536,2536.5,732.6374308090012
2537,2537.5,131.9232904482098
2538,2538.5,39.972261910401265
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.050044583150209
2551,2551.5,240.8203334454725
2552,2552.5,607.8287629956047
2553,2553.5,904.0437425385378
2554,2554.5,1121.9728236028511
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1181.6876133622727
2559,2559.5,990.8729400575655
2560,2560.5,732.134009025775
2561,2561.5,392.3298836613099
2562,2562.5,76.68310141675808
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.586187019076192
2575,2575.5,242.88889951462303
2576,2576.5,607.5695474556727
2577,2577.5,907.8787049574539
2578,2578.5,1123.6547304905155
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1148.417236561457
2583,2583.5,959.3534808705737
2584,2584.5,694.7302873179754
2585,2585.5,365.35612806419516
2586,2586.5,78.69726144655918
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.653946990072642
2599,2599.5,161.64391148039695
2600,2600.5,302.99904760371885
2601,2601.5,673.9081223499061
2602,2602.5,918.2307976276066
2603,2603.5,1125.0018930269696
2604,2604.5,948.0292298626524
2605,2605.5,1077.9361356302622
2606,2606.5,842.5302984500343
2607,2607.5,934.3379130721798
2608,2608.5,614.8257713982618
2609,2609.5,324.1233078230872
2610,2610.5,32.14122713238206
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.888458841366667
2623,2623.5,242.9842416839722
2624,2624.5,603.3750786092384
2625,2625.5,906.2034528849402
2626,2626.5,1126.5413340496948
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.2655938745254
2631,2631.5,994.3227518102474
2632,2632.5,591.7543427791156
2633,2633.5,396.26363193213245
2634,2634.5,81.36061283752542
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.59293212631354
2647,2647.5,253.8928510870664
2648,2648.5,619.1379224355225
2649,2649.5,908.8190284158723
2650,2650.5,1122.519189478188
2651,2651.5,1248.08607
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1133.4963268027902
2655,2655.5,942.7284778525878
2656,2656.5,698.2604065689865
2657,2657.5,380.13151550819595
2658,2658.5,77.58440326648879
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.005863913332746
2671,2671.5,253.17982662578567
2672,2672.5,608.2136347743395
2673,2673.5,891.2305970148777
2674,2674.5,1105.5343750208187
2675,2675.5,1233.693222010227
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.6253563694718
2679,2679.5,956.0156671211168
2680,2680.5,705.4815572767847
2681,2681.5,381.06796737654815
2682,2682.5,80.53459087615033
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.508086851940483
2695,2695.5,46.7591711809011
2696,2696.5,134.91396148155383
2697,2697.5,799.6265541410694
2698,2698.5,1087.298068181747
2699,2699.5,905.7991140072572
2700,2700.5,1248.08607
2701,2701.5,1247.662550854795
2702,2702.5,1137.2272435931868
2703,2703.5,959.0181726290389
2704,2704.5,714.2007895342265
2705,2705.5,387.1140531937576
2706,2706.5,80.19652301910206
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.115198708537726
2719,2719.5,258.7473682652267
2720,2720.5,611.0448743608463
2721,2721.5,884.6150805766584
2722,2722.5,1087.117329533659
2723,2723.5,1210.7207029091462
2724,2724.5,1248.08607
2725,2725.5,1236.6742955762095
2726,2726.5,1127.065648071366
2727,2727.5,944.3910665288104
2728,2728.5,700.4757412661215
2729,2729.5,379.6319957246381
2730,2730.5,79.09146428659673
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.257798671409272
2743,2743.5,258.1785888867422
2744,2744.5,601.1594173466679
2745,2745.5,865.1368238912809
2746,2746.5,1051.7411487544066
2747,2747.5,1167.3133759893437
2748,2748.5,1213.7584974944414
2749,2749.5,1197.936895083727
2750,2750.5,1102.1234255861661
2751,2751.5,931.3796792208868
2752,2752.5,694.6764503479455
2753,2753.5,381.7302363999016
2754,2754.5,79.67596881695921
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.580952588562344
2767,2767.5,251.971892449389
2768,2768.5,432.7076180928785
2769,2769.5,578.1240744808298
2770,2770.5,868.6384556252325
2771,2771.5,851.479521318993
2772,2772.5,897.9641447155469
2773,2773.5,988.006517094964
2774,2774.5,884.4970587560989
2775,2775.5,872.9132140385658
2776,2776.5,665.6183820978997
2777,2777.5,360.53723685602864
2778,2778.5,87.01381101543518
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.137548017128474
2791,2791.5,282.01339854873834
2792,2792.5,654.3072112207481
2793,2793.5,945.6930115370412
2794,2794.5,1164.4435095565764
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1189.4917308178967
2799,2799.5,989.2101335925946
2800,2800.5,730.6073754494588
2801,2801.5,398.00100534977736
2802,2802.5,85.12641642707281
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.868257601331134
2815,2815.5,272.56926262474923
2816,2816.5,627.4230618873517
2817,2817.5,906.5097870626273
2818,2818.5,1108.1397592930616
2819,2819.5,1223.3970362720418
2820,2820.5,1246.8165360621908
2821,2821.5,1193.2755913688172
2822,2822.5,1083.8689052527611
2823,2823.5,920.8053827797864
2824,2824.5,686.4190140569561
2825,2825.5,374.38789869353997
2826,2826.5,87.30656659747704
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,11.839470525985663
2839,2839.5,77.63353881595992
2840,2840.5,100.28742472970949
2841,2841.5,162.30504779875167
2842,2842.5,579.9142028577027
2843,2843.5,625.0327646771825
2844,2844.5,836.1721118998777
2845,2845.5,1158.5281504220654
2846,2846.5,1047.6262917804643
2847,2847.5,866.9613888112457
2848,2848.5,630.4803189657025
2849,2849.5,269.93067723108726
2850,2850.5,94.73638977228345
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.986963936678166
2863,2863.5,126.56443698643008
2864,2864.5,86.20598696437389
2865,2865.5,177.10670467573382
2866,2866.5,346.6780657616096
2867,2867.5,695.5779076742294
2868,2868.5,1230.2812349659412
2869,2869.5,1199.9983507957404
2870,2870.5,1092.457273539838
2871,2871.5,912.4824875955884
2872,2872.5,417.7379423395597
2873,2873.5,63.340622206446874
2874,2874.5,78.74625463815404
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.25483053674719
2887,2887.5,270.9390600791215
2888,2888.5,610.8113176613913
2889,2889.5,885.1245853628207
2890,2890.5,1086.3348866783715
2891,2891.5,1219.5148774938764
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1147.4167630293664
2895,2895.5,960.3454069994267
2896,2896.5,710.6128661662808
2897,2897.5,387.0383503877825
2898,2898.5,88.87524414497979
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.562189882391905
2911,2911.5,274.1707299398726
2912,2912.5,619.3538848035081
2913,2913.5,886.1055264623415
2914,2914.5,1081.6593599848122
2915,2915.5,1205.9859530371748
2916,2916.5,1248.08607
2917,2917.5,1218.4523142070848
2918,2918.5,1110.4670214178898
2919,2919.5,931.312137198973
2920,2920.5,686.8651436123001
2921,2921.5,373.0802264072062
2922,2922.5,89.03290881486522
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.4215095638404
2935,2935.5,217.38229822739126
2936,2936.5,580.8826594866609
2937,2937.5,871.6963504751159
2938,2938.5,999.132710208756
2939,2939.5,1196.9776356674959
2940,2940.5,976.953923514734
2941,2941.5,1226.9553886290053
2942,2942.5,1124.7855789778216
2943,2943.5,946.1376392917207
2944,2944.5,705.5277349986187
2945,2945.5,388.49736054456133
2946,2946.5,90.40730214321363
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.03117743755706
2959,2959.5,279.3410041471658
2960,2960.5,619.8695537288977
2961,2961.5,885.9029606139762
2962,2962.5,1088.1741599920388
2963,2963.5,1226.82089323907
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1144.928659614754
2967,2967.5,966.8471817491455
2968,2968.5,721.6493761707022
2969,2969.5,400.65705614241404
2970,2970.5,89.61510325676912
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.45652999639221
2983,2983.5,279.04074282101493
2984,2984.5,621.3414254576179
2985,2985.5,891.6187870912929
2986,2986.5,1091.5239292654328
2987,2987.5,1215.357012347297
2988,2988.5,1248.08607
2989,2989.5,1224.6125861398211
2990,2990.5,1108.4106786514205
2991,2991.5,932.2705454694755
2992,2992.5,665.6481187256484
2993,2993.5,277.95445430796207
2994,2994.5,22.402476190329093
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,20.891004153943616
3007,3007.5,181.79292458623647
3008,3008.5,613.8628069464032
3009,3009.5,882.3173454238776
3010,3010.5,1079.7185540509513
3011,3011.5,1194.3067199974912
3012,3012.5,1247.6091543269108
3013,3013.5,1218.9645331350914
3014,3014.5,1117.2973293087775
3015,3015.5,940.9286779271501
3016,3016.5,701.725567719611
3017,3017.5,389.18696215536875
3018,3018.5,92.26545435290554
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.78122420135964
3031,3031.5,21.90082891116545
3032,3032.5,229.90132281813018
3033,3033.5,324.22316071862093
3034,3034.5,488.73737528266054
3035,3035.5,1199.597958019343
3036,3036.5,1217.3316097380637
3037,3037.5,1171.1790275700166
3038,3038.5,847.641153001361
3039,3039.5,492.63481113241517
3040,3040.5,185.04276633113997
3041,3041.5,211.20515884023564
3042,3042.5,42.211507952465674
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,17.05581609046833
3055,3055.5,50.19359467103672
3056,3056.5,90.67212624157185
3057,3057.5,239.95010044440212
3058,3058.5,377.55763643725516
3059,3059.5,549.1112627543322
3060,3060.5,834.5158268705042
3061,3061.5,653.9747211364572
3062,3062.5,591.1825407313288
3063,3063.5,670.1520222807436
3064,3064.5,545.1311860054982
3065,3065.5,369.5750223943837
3066,3066.5,93.79552102766917
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.0646062657122
3079,3079.5,287.7228001726608
3080,3080.5,619.9077448243102
3081,3081.5,881.4737699755783
3082,3082.5,1075.6772036592974
3083,3083.5,1194.044322238189
3084,3084.5,1247.046691365403
3085,3085.5,1229.876347646109
3086,3086.5,1125.9238513831854
3087,3087.5,953.4569764112505
3088,3088.5,718.0560746252502
3089,3089.5,402.43521535913834
3090,3090.5,98.75628878220255
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
