,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.7614810185903105
225,225.5,29.08217115966299
226,226.5,53.045683058389685
227,227.5,101.89693682342377
228,228.5,235.14079857337396
229,229.5,361.3087945655125
230,230.5,425.7936563701807
231,231.5,344.3278925126179
232,232.5,236.15233675999445
233,233.5,104.4831470395815
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,213.4023619586597
249,249.5,631.0773760170365
250,250.5,926.7385529251521
251,251.5,1111.672565900505
252,252.5,1192.2166722279082
253,253.5,1174.848104742608
254,254.5,1062.986618914734
255,255.5,857.8934206220189
256,256.5,550.9209515947174
257,257.5,120.94912397963125
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,114.44080088267913
273,273.5,338.1949002065632
274,274.5,681.8701973133781
275,275.5,861.8063757078772
276,276.5,857.7037115156047
277,277.5,647.4044405762633
278,278.5,700.5341935784679
279,279.5,658.846201623339
280,280.5,427.5719361316855
281,281.5,87.12294731710072
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,81.76995859959545
297,297.5,325.11781395263813
298,298.5,895.9758869644444
299,299.5,724.0662862004153
300,300.5,1153.6201754384438
301,301.5,1136.70325014483
302,302.5,1025.2736081909575
303,303.5,826.1900884434905
304,304.5,533.2947682499533
305,305.5,129.76260202992935
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,78.60087755377461
321,321.5,396.85861040473804
322,322.5,839.9362657937397
323,323.5,792.3567202566984
324,324.5,483.5953489991169
325,325.5,1084.8755544220749
326,326.5,988.1537486348111
327,327.5,811.1644855825584
328,328.5,535.1853401841462
329,329.5,136.65245476133958
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,73.22582405953925
345,345.5,336.481993526119
346,346.5,851.2669259604808
347,347.5,993.0504581159666
348,348.5,1065.7571579548517
349,349.5,1069.850778600262
350,350.5,982.2125104750947
351,351.5,809.2642196819218
352,352.5,542.4219972517338
353,353.5,147.32542824136394
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,82.9934169988296
369,369.5,568.3921951797737
370,370.5,553.4739871910642
371,371.5,1035.5427607681377
372,372.5,922.8850712100832
373,373.5,1101.557992630513
374,374.5,736.5655448623314
375,375.5,817.668225898684
376,376.5,532.0168950496869
377,377.5,143.97599516931834
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,64.11171610752167
393,393.5,233.211069653911
394,394.5,515.2876100277243
395,395.5,663.2237375175085
396,396.5,821.4060217833522
397,397.5,1069.365638377225
398,398.5,976.3658872461687
399,399.5,797.0038809440994
400,400.5,525.7686696709036
401,401.5,152.9392192383106
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,29.819229169982563
417,417.5,128.88411380320355
418,418.5,559.9764628915979
419,419.5,1034.650886719251
420,420.5,1115.8195523735303
421,421.5,1103.9501087146527
422,422.5,720.7002598062247
423,423.5,679.3664966831054
424,424.5,309.3404796547065
425,425.5,168.0522805123762
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,80.7608571190548
441,441.5,217.44678330017962
442,442.5,543.8865020509918
443,443.5,722.5068821464511
444,444.5,755.4606984401566
445,445.5,802.9256722445474
446,446.5,588.2629361837047
447,447.5,575.1144647366746
448,448.5,192.40809586181467
449,449.5,42.574924619392654
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,65.56884026195776
465,465.5,620.4755459967142
466,466.5,522.258156264377
467,467.5,1141.3584624745877
468,468.5,1241.8611523991315
469,469.5,1231.4558324594686
470,470.5,1117.543271203228
471,471.5,913.2603684419933
472,472.5,607.8102411795707
473,473.5,197.50793172555393
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.03337029740145
489,489.5,608.4922779135695
490,490.5,897.1716585106527
491,491.5,1092.7290027375952
492,492.5,1190.783867360793
493,493.5,1191.289790049632
494,494.5,1093.478282233251
495,495.5,895.6156729924807
496,496.5,596.4994943310215
497,497.5,193.95047818823903
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,91.20507416643036
513,513.5,125.4140201832828
514,514.5,457.33183073450266
515,515.5,484.66606715970954
516,516.5,650.1866686639979
517,517.5,936.8992892496406
518,518.5,1040.3902379587582
519,519.5,709.5102933232238
520,520.5,65.04066411839526
521,521.5,44.2444353550583
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.2910247784058
537,537.5,363.30658379848467
538,538.5,931.5787326482526
539,539.5,1132.3433316683186
540,540.5,1230.433611322469
541,541.5,1222.4155407664364
542,542.5,1115.5149320621586
543,543.5,909.7860199971333
544,544.5,615.8871299090254
545,545.5,210.9533604543292
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,82.38649431559622
561,561.5,216.52157955919014
562,562.5,840.2336041413165
563,563.5,790.1234166504511
564,564.5,1203.8069258585729
565,565.5,1201.6027699355523
566,566.5,512.803283681174
567,567.5,361.17643322832356
568,568.5,81.30402104246213
569,569.5,75.14588318251093
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,231.3561759434073
585,585.5,643.9993835816532
586,586.5,937.1425949317845
587,587.5,1133.119558779767
588,588.5,1224.364932219448
589,589.5,1217.6046677129177
590,590.5,1113.8566184175681
591,591.5,912.948736313471
592,592.5,619.2930447920863
593,593.5,220.78892490054892
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,118.12984012901339
609,609.5,614.3255945501069
610,610.5,584.3092686860795
611,611.5,1097.8529185347377
612,612.5,1184.7146398691225
613,613.5,607.9081124026235
614,614.5,1078.9431827060737
615,615.5,896.0015118929194
616,616.5,613.6176094727633
617,617.5,224.40317683849514
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,107.46770983511647
633,633.5,344.5222811843055
634,634.5,918.7570012622799
635,635.5,1090.1460314505368
636,636.5,1170.4174060127232
637,637.5,1159.7491021818362
638,638.5,1062.9607561498087
639,639.5,874.5403869072321
640,640.5,596.9094015923811
641,641.5,220.20683795821097
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,99.97448779243064
657,657.5,623.6021326309083
658,658.5,901.3013307753374
659,659.5,1082.0563667256902
660,660.5,1168.5835456945929
661,661.5,1163.688855520739
662,662.5,1068.8667088143632
663,663.5,882.6514491573655
664,664.5,611.4698541559139
665,665.5,233.3690228052828
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,101.68743336626565
681,681.5,350.53862011088626
682,682.5,913.4121039938598
683,683.5,1094.6618444347152
684,684.5,1186.5267115109773
685,685.5,1179.2012641526564
686,686.5,1079.2161620187824
687,687.5,888.8904318229639
688,688.5,613.6723973535896
689,689.5,236.48463104300657
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,221.87751365838002
705,705.5,633.2362698644766
706,706.5,307.64720931703204
707,707.5,387.22579807865463
708,708.5,1145.8887043929644
709,709.5,1135.7511405602556
710,710.5,1064.0688474541303
711,711.5,890.6970490274971
712,712.5,616.8641969935981
713,713.5,230.17830605791679
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,67.17466055897812
729,729.5,366.47563012026296
730,730.5,151.61306563408596
731,731.5,280.83282251808595
732,732.5,287.8497294180942
733,733.5,201.24870113819472
734,734.5,78.50911196090796
735,735.5,135.6120207762139
736,736.5,47.74774130569947
737,737.5,9.880522096674763
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,222.84273819879908
753,753.5,667.3416922860625
754,754.5,1021.7668894797292
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1057.688015071813
760,760.5,720.6427039199767
761,761.5,271.6299780046849
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,14.382812000618589
777,777.5,365.7451797725691
778,778.5,700.9411114631148
779,779.5,468.35089951823403
780,780.5,1048.1218917152885
781,781.5,1136.6271668754691
782,782.5,1248.08607
783,783.5,1038.0888946127168
784,784.5,707.954500966037
785,785.5,264.56055284442635
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.4670956655846
801,801.5,690.2823205603264
802,802.5,998.3097975983062
803,803.5,1195.7681663064473
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,993.6154571584445
807,807.5,576.564637470786
808,808.5,391.81686313377713
809,809.5,257.12172902463817
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,263.7491734256149
825,825.5,694.1366568716581
826,826.5,1009.9380160116701
827,827.5,1227.0559086990793
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1217.1542852826767
831,831.5,1009.6903916676368
832,832.5,700.5148563928946
833,833.5,279.81710838474777
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,248.99908281760156
849,849.5,318.8669550841816
850,850.5,650.384521339275
851,851.5,825.3041691739254
852,852.5,906.9879450077885
853,853.5,791.8566076947043
854,854.5,750.3317153470988
855,855.5,408.6071971631616
856,856.5,283.6968304203327
857,857.5,51.20366938079366
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,13.464951922735388
873,873.5,113.08410695980143
874,874.5,58.66733205288383
875,875.5,251.71530696984334
876,876.5,306.1851218858758
877,877.5,532.6386154446095
878,878.5,461.3413791886746
879,879.5,366.69168444480727
880,880.5,169.92378322644691
881,881.5,19.651442678667518
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,274.95272245787373
897,897.5,693.8023888822611
898,898.5,1002.0626207603821
899,899.5,1200.1557886400487
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1203.091151678706
903,903.5,1003.7892346048019
904,904.5,704.4596425868449
905,905.5,294.6159656464422
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
