,Time,Power
2268,2268.5,1087.9075625939888
2269,2269.5,1192.6687245041303
2270,2270.5,899.5040666047524
2271,2271.5,783.617750541316
2272,2272.5,607.2100601769392
2273,2273.5,382.80897290642525
2274,2274.5,71.19022826712586
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,188.62427313732277
2288,2288.5,476.02061428977896
2289,2289.5,687.3438921696196
2290,2290.5,823.6740528093411
2291,2291.5,984.2934403314857
2292,2292.5,862.7734877695664
2293,2293.5,964.0246248084707
2294,2294.5,908.8200872169641
2295,2295.5,890.9183672079629
2296,2296.5,364.1473785444292
2297,2297.5,210.23761310040248
2298,2298.5,72.50671203056217
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,155.49103750596498
2312,2312.5,417.01824862850634
2313,2313.5,621.1203494803459
2314,2314.5,779.7562321010499
2315,2315.5,1164.7729361684112
2316,2316.5,998.3745540570562
2317,2317.5,1043.9177972355103
2318,2318.5,1023.0437272248381
2319,2319.5,928.0776821660218
2320,2320.5,680.8327719128162
2321,2321.5,364.4725914705136
2322,2322.5,73.04849186000693
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,163.42203955420453
2336,2336.5,483.7554972048526
2337,2337.5,719.4227367695778
2338,2338.5,897.9222655321421
2339,2339.5,960.7663281481296
2340,2340.5,1101.2914246425642
2341,2341.5,1046.8651011856737
2342,2342.5,1178.8736160290666
2343,2343.5,990.2278629497868
2344,2344.5,729.5254025262476
2345,2345.5,388.64425847928715
2346,2346.5,71.91062635965015
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,4.636314415510482
2360,2360.5,4.30433248220588
2361,2361.5,742.3023966350966
2362,2362.5,625.5668537012202
2363,2363.5,740.6737427577153
2364,2364.5,705.5932054239903
2365,2365.5,713.4963569480133
2366,2366.5,666.276696056039
2367,2367.5,628.6746900649948
2368,2368.5,619.2255542205093
2369,2369.5,292.9515623834885
2370,2370.5,45.0049686366585
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,48.599323047529445
2384,2384.5,451.07964926974466
2385,2385.5,718.0597969213145
2386,2386.5,714.078713793523
2387,2387.5,903.9422333926852
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.019651137452
2392,2392.5,791.8675232549838
2393,2393.5,427.1386063775364
2394,2394.5,86.31085234366302
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.889720330255155
2407,2407.5,224.76053056063176
2408,2408.5,616.8439490861382
2409,2409.5,942.3932951815062
2410,2410.5,1174.5531309881474
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1215.2224438455664
2415,2415.5,916.7423105581538
2416,2416.5,757.6284724341278
2417,2417.5,412.5414867238553
2418,2418.5,80.55021176760089
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.9278594954795834
2431,2431.5,116.22488687602792
2432,2432.5,493.84720220725484
2433,2433.5,890.4560088869796
2434,2434.5,1128.9098509727633
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1203.118113556565
2439,2439.5,1016.2706576867417
2440,2440.5,745.7913889474256
2441,2441.5,401.34465032454267
2442,2442.5,83.32393498112566
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.721423297522673
2455,2455.5,180.37280385219935
2456,2456.5,551.0191213237594
2457,2457.5,671.6391765376297
2458,2458.5,934.9991793311327
2459,2459.5,1105.9598841352463
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1174.8822827416363
2463,2463.5,990.9986508824591
2464,2464.5,436.98389505236344
2465,2465.5,195.88916641631235
2466,2466.5,80.45602716108196
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.056482928854402
2479,2479.5,220.30179209982833
2480,2480.5,585.3179281214618
2481,2481.5,883.1229167426605
2482,2482.5,889.6674471819406
2483,2483.5,1070.4966244439909
2484,2484.5,1176.3536259504715
2485,2485.5,1248.08607
2486,2486.5,1157.3803416377368
2487,2487.5,965.5565209977937
2488,2488.5,711.4033207694583
2489,2489.5,386.8664737418933
2490,2490.5,81.03516730613714
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.466947219611116
2503,2503.5,235.66804045788226
2504,2504.5,615.1031717716826
2505,2505.5,913.4615773323875
2506,2506.5,1120.1573797538122
2507,2507.5,1216.9910320926124
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1192.483352403729
2511,2511.5,1006.3746780099744
2512,2512.5,745.5010360637783
2513,2513.5,408.57195718427886
2514,2514.5,81.11518608528527
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.494516299771092
2527,2527.5,81.6468647643312
2528,2528.5,336.1322684122897
2529,2529.5,955.4334508822437
2530,2530.5,1177.8087952613832
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1182.4703164771097
2535,2535.5,937.7028006318186
2536,2536.5,560.2989252194126
2537,2537.5,408.49485887476214
2538,2538.5,86.193578553165
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,12.760806019452122
2552,2552.5,35.32439634126957
2553,2553.5,102.58948936137828
2554,2554.5,309.23115631755405
2555,2555.5,362.35560083554213
2556,2556.5,474.7836295875001
2557,2557.5,472.0557166415998
2558,2558.5,478.1595978232504
2559,2559.5,349.0820917692398
2560,2560.5,222.22258903349112
2561,2561.5,410.6000500120762
2562,2562.5,84.91375910234663
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.249170622412278
2575,2575.5,266.79485750711365
2576,2576.5,678.807647847023
2577,2577.5,1012.2791247845216
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,934.7976363068229
2583,2583.5,878.6167913190462
2584,2584.5,826.4365506866205
2585,2585.5,451.2059562051221
2586,2586.5,96.62978226992381
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.251800994054474
2599,2599.5,263.19762163637114
2600,2600.5,650.1731009436976
2601,2601.5,964.9363509736054
2602,2602.5,1190.2863312019429
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1242.8853742101292
2607,2607.5,1051.3151813144873
2608,2608.5,788.1147671024522
2609,2609.5,434.6666856248642
2610,2610.5,95.4469857644824
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.089150703964437
2623,2623.5,176.83212197788558
2624,2624.5,223.59149844842247
2625,2625.5,773.4326112911197
2626,2626.5,645.6649251766763
2627,2627.5,1097.7781277080646
2628,2628.5,1182.9451316990724
2629,2629.5,563.9239244985077
2630,2630.5,285.5247669592368
2631,2631.5,135.69093257708994
2632,2632.5,57.22941143781043
2633,2633.5,241.54884792027707
2634,2634.5,7.832248060732609
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.057067275257904
2647,2647.5,249.1929926236081
2648,2648.5,596.7059144944043
2649,2649.5,876.5785395707804
2650,2650.5,1086.12812203698
2651,2651.5,1225.8145921665086
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1168.661128935694
2655,2655.5,990.6062475068361
2656,2656.5,736.4517186508707
2657,2657.5,405.62038921480337
2658,2658.5,92.58760288884027
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.47611289730678
2671,2671.5,256.8808475046047
2672,2672.5,616.1612056199623
2673,2673.5,898.0022976489829
2674,2674.5,1104.1680008344922
2675,2675.5,1241.2088139555963
2676,2676.5,1210.656946924351
2677,2677.5,1188.681274512116
2678,2678.5,1157.7474269162426
2679,2679.5,980.2917606309156
2680,2680.5,725.4219606985338
2681,2681.5,398.6512992105955
2682,2682.5,91.56668390165953
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.202424751525395
2695,2695.5,271.0120057281893
2696,2696.5,132.20558585716233
2697,2697.5,316.6899954955995
2698,2698.5,242.53998135145224
2699,2699.5,473.762594428003
2700,2700.5,287.6718498244385
2701,2701.5,273.26890019130275
2702,2702.5,409.964532279054
2703,2703.5,296.17712888817636
2704,2704.5,214.2996516680517
2705,2705.5,146.15978651574252
2706,2706.5,51.48139818629623
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.212023802463584
2719,2719.5,283.99924625403935
2720,2720.5,662.7158694536486
2721,2721.5,944.9785675956124
2722,2722.5,1158.5335070835565
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1212.2647641015858
2727,2727.5,1026.4774866089035
2728,2728.5,747.4153447441761
2729,2729.5,382.09473855372926
2730,2730.5,100.71747048463669
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.60061309705709
2743,2743.5,244.13041556274862
2744,2744.5,474.0834293753149
2745,2745.5,787.6971629393541
2746,2746.5,769.3484689021151
2747,2747.5,1061.223358138922
2748,2748.5,866.1905225991673
2749,2749.5,1081.6029521196867
2750,2750.5,943.9513021350862
2751,2751.5,942.8992968332421
2752,2752.5,724.6263330410003
2753,2753.5,405.8533987981772
2754,2754.5,97.85785450203672
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.798583419338794
2767,2767.5,266.22954903222274
2768,2768.5,617.2384231344162
2769,2769.5,903.7582345854413
2770,2770.5,1107.7822021848767
2771,2771.5,1242.5026684630732
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1165.1815516031331
2775,2775.5,978.3161646856275
2776,2776.5,726.0429223521677
2777,2777.5,404.49620428818343
2778,2778.5,98.63034548819998
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.31172008543575
2791,2791.5,269.605334126595
2792,2792.5,619.2212448931901
2793,2793.5,895.434104756416
2794,2794.5,1087.3492832061888
2795,2795.5,1186.720792710023
2796,2796.5,1198.085151524283
2797,2797.5,1157.783448156233
2798,2798.5,1093.668029302303
2799,2799.5,942.9992212567579
2800,2800.5,709.5672337365625
2801,2801.5,400.33043987360844
2802,2802.5,99.90934949448186
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.4282681010356
2815,2815.5,270.1515516193226
2816,2816.5,622.571471325193
2817,2817.5,904.5152280974695
2818,2818.5,1109.5866810751952
2819,2819.5,1232.8934893458586
2820,2820.5,1131.797900551858
2821,2821.5,1240.561529174847
2822,2822.5,1132.4331440232756
2823,2823.5,959.5352242396362
2824,2824.5,714.8577649130442
2825,2825.5,399.050717316028
2826,2826.5,96.7921683059814
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.205391164813705
2839,2839.5,272.89191778324914
2840,2840.5,625.1639414812291
2841,2841.5,905.4226761443944
2842,2842.5,1109.3658667549407
2843,2843.5,1243.850601499258
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.4503797660705
2847,2847.5,970.8126048904776
2848,2848.5,722.0814831186981
2849,2849.5,388.03029047263743
2850,2850.5,96.1350008390878
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.29599647108253
2863,2863.5,273.8777029573902
2864,2864.5,626.7277506286205
2865,2865.5,894.1173969108619
2866,2866.5,1089.958546135843
2867,2867.5,1217.1794326123947
2868,2868.5,1248.08607
2869,2869.5,1245.3206267905857
2870,2870.5,1139.7816048355671
2871,2871.5,966.5694153264054
2872,2872.5,721.8545604516821
2873,2873.5,401.8931558884794
2874,2874.5,96.22413892211821
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.25209498421643
2887,2887.5,277.8207608921378
2888,2888.5,396.21466061677455
2889,2889.5,540.7571984152185
2890,2890.5,468.17651239427414
2891,2891.5,395.54114651364193
2892,2892.5,822.2805521308783
2893,2893.5,815.4058140175714
2894,2894.5,790.9823931496953
2895,2895.5,665.2765298487595
2896,2896.5,484.7768320608416
2897,2897.5,292.81153031998406
2898,2898.5,83.08559343570208
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,2.75860508294363
2911,2911.5,72.40143100548103
2912,2912.5,148.31968787481046
2913,2913.5,172.83012085282516
2914,2914.5,461.2429555556664
2915,2915.5,436.58159022508505
2916,2916.5,283.17431128786205
2917,2917.5,429.52085335904445
2918,2918.5,530.2549907576943
2919,2919.5,597.6503722184226
2920,2920.5,680.1943748991391
2921,2921.5,465.31171769885106
2922,2922.5,113.66091326271068
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.624495614966115
2935,2935.5,303.7685244600671
2936,2936.5,673.1808758010601
2937,2937.5,966.344739881161
2938,2938.5,1185.1246260315268
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1240.8658244730577
2943,2943.5,1042.2438321343275
2944,2944.5,782.4185663181286
2945,2945.5,441.30618023452774
2946,2946.5,109.3465495286257
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.42944741223163
2959,2959.5,301.61975089511685
2960,2960.5,662.4031916323931
2961,2961.5,947.8201446151531
2962,2962.5,1164.646057696833
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1218.650791127498
2967,2967.5,1024.585428178072
2968,2968.5,770.5588774795258
2969,2969.5,438.28236626842227
2970,2970.5,107.8747114947784
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.7788194706821
2983,2983.5,276.1324140337365
2984,2984.5,542.8179854388931
2985,2985.5,942.647297963284
2986,2986.5,1143.253307734648
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1144.8211441536832
2991,2991.5,796.8876117077652
2992,2992.5,677.6389484033778
2993,2993.5,309.5371331179086
2994,2994.5,99.21322445731991
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.96388767056719
3007,3007.5,242.51932825645162
3008,3008.5,400.0344413496386
3009,3009.5,804.500299836848
3010,3010.5,926.3489723537483
3011,3011.5,826.2489875276706
3012,3012.5,983.4683914486925
3013,3013.5,903.3704360265883
3014,3014.5,547.2991792676125
3015,3015.5,349.8338648427205
3016,3016.5,164.75216025291806
3017,3017.5,368.15166184469376
3018,3018.5,123.14962678060944
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.19001256672187
3031,3031.5,288.223303581625
3032,3032.5,626.6314254168923
3033,3033.5,902.2834476148419
3034,3034.5,1103.6931623440385
3035,3035.5,1234.2728449256297
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1147.311746772842
3039,3039.5,966.3662743321513
3040,3040.5,722.9148030413019
3041,3041.5,378.6418451912807
3042,3042.5,100.12253729701965
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,45.232084309684026
3055,3055.5,231.00727077049692
3056,3056.5,499.23228960978827
3057,3057.5,632.2928426470717
3058,3058.5,953.2683249231364
3059,3059.5,925.9093737429812
3060,3060.5,1003.1141937677143
3061,3061.5,1060.0532916971586
3062,3062.5,1015.0996216971616
3063,3063.5,889.926283983586
3064,3064.5,719.2209220884047
3065,3065.5,413.6346777657944
3066,3066.5,101.33856560662927
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,21.837528269848185
3079,3079.5,296.4076596664942
3080,3080.5,636.4468337004046
3081,3081.5,907.4677967041692
3082,3082.5,1097.5709487651413
3083,3083.5,1216.1159858703352
3084,3084.5,1248.08607
3085,3085.5,1226.9542813889036
3086,3086.5,659.4340480863193
3087,3087.5,527.7815455319891
3088,3088.5,687.2497574303325
3089,3089.5,347.8122002545583
3090,3090.5,100.77989674440026
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
