,Time,Power
1446,1446.5,-0.019089000000000005
1447,1447.5,15.180322199526167
1448,1448.5,372.258735186
1449,1449.5,741.3210740710792
1450,1450.5,985.4600679869066
1451,1451.5,1127.2727130321541
1452,1452.5,1183.831397509034
1453,1453.5,1168.1298462848035
1454,1454.5,1092.7449859832607
1455,1455.5,931.2994936862425
1456,1456.5,682.5687086342498
1457,1457.5,338.7369283792286
1458,1458.5,17.412623053079148
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,9.945724498582043
1472,1472.5,310.16085884257467
1473,1473.5,729.3453309751721
1474,1474.5,982.9469332194516
1475,1475.5,1159.831487914179
1476,1476.5,1234.664635117247
1477,1477.5,999.1291115307805
1478,1478.5,983.6341384032849
1479,1479.5,950.5166616065109
1480,1480.5,690.9513519587064
1481,1481.5,342.23177267349683
1482,1482.5,16.423160186203603
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,28.098678650522128
1496,1496.5,373.41162489099986
1497,1497.5,558.4313785689995
1498,1498.5,1020.9946517712098
1499,1499.5,1198.056679457201
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1169.8934809583097
1503,1503.5,974.4513130171882
1504,1504.5,474.2146765663813
1505,1505.5,129.20792880702737
1506,1506.5,14.871263605324955
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,24.30412358364411
1520,1520.5,326.3480545380176
1521,1521.5,589.3371590361226
1522,1522.5,1074.9114286738381
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1143.3234065284844
1527,1527.5,965.2898858702133
1528,1528.5,722.3400970635236
1529,1529.5,363.49043929795107
1530,1530.5,19.891493771979825
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,22.46786376457919
1544,1544.5,291.9897536718513
1545,1545.5,776.4076423206882
1546,1546.5,738.0709411043913
1547,1547.5,1024.9213534168587
1548,1548.5,1129.3327784945332
1549,1549.5,1134.6339212132143
1550,1550.5,1061.0235960606599
1551,1551.5,657.6017176403661
1552,1552.5,224.96828338328237
1553,1553.5,98.6819736008851
1554,1554.5,5.17211186381122
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,16.861547733377577
1568,1568.5,243.12652251762032
1569,1569.5,571.0941512870536
1570,1570.5,695.4266548389544
1571,1571.5,887.8885890436352
1572,1572.5,1016.6095265492331
1573,1573.5,833.1612193726396
1574,1574.5,715.5163139794064
1575,1575.5,423.16364540954896
1576,1576.5,466.0325306589865
1577,1577.5,21.192498719285805
1578,1578.5,-0.019089000000000005
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,17.254407612717976
1592,1592.5,11.131566620495835
1593,1593.5,108.6813213159494
1594,1594.5,168.54441727808327
1595,1595.5,446.484918065381
1596,1596.5,774.1030153053504
1597,1597.5,1248.08607
1598,1598.5,1187.1452173280886
1599,1599.5,1017.6030144864827
1600,1600.5,738.1164372616439
1601,1601.5,362.3870119743319
1602,1602.5,24.951429255562026
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,36.38057268216485
1616,1616.5,418.524208609559
1617,1617.5,784.2006787638022
1618,1618.5,1049.8327820457728
1619,1619.5,1223.8986066566779
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1222.1949831643317
1623,1623.5,1034.0402972589507
1624,1624.5,756.6929346650597
1625,1625.5,382.1195197706959
1626,1626.5,31.53947083601272
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,58.491185556265606
1640,1640.5,429.7492638052092
1641,1641.5,801.178412967743
1642,1642.5,1065.672361967054
1643,1643.5,1243.804014742381
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1193.2309035920414
1647,1647.5,1004.7002665829721
1648,1648.5,734.8224104491542
1649,1649.5,372.75494255029355
1650,1650.5,32.239082110021116
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,13.828362466834816
1664,1664.5,121.89197926327333
1665,1665.5,221.19438367198586
1666,1666.5,712.3646567787549
1667,1667.5,1000.4284385584895
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1187.6954941174847
1671,1671.5,999.9214809587947
1672,1672.5,734.8168276556225
1673,1673.5,377.1994409351596
1674,1674.5,33.33552409235776
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,46.86295767139301
1688,1688.5,373.42444945655063
1689,1689.5,520.0230593456146
1690,1690.5,604.6584152680987
1691,1691.5,764.5641604047134
1692,1692.5,875.3995577186785
1693,1693.5,990.3174871851206
1694,1694.5,923.7779266316635
1695,1695.5,933.2376226234472
1696,1696.5,458.13047870733834
1697,1697.5,197.67386437883894
1698,1698.5,17.553061402262916
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,57.11376800380381
1712,1712.5,378.4214120188014
1713,1713.5,746.1369992358955
1714,1714.5,987.4560041077581
1715,1715.5,1149.2302918933465
1716,1716.5,1233.5945784738917
1717,1717.5,1228.0698312734446
1718,1718.5,1008.4491288221262
1719,1719.5,895.6673032491652
1720,1720.5,458.85323374675664
1721,1721.5,310.14568952385645
1722,1722.5,30.793257040926992
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,57.1278456656072
1736,1736.5,322.33459073764607
1737,1737.5,528.7201495993379
1738,1738.5,1050.2062314214909
1739,1739.5,1190.3131188141629
1740,1740.5,1029.9994213529258
1741,1741.5,971.8891865921906
1742,1742.5,932.2648215499904
1743,1743.5,790.8077120531312
1744,1744.5,485.40047432581
1745,1745.5,352.0721109197847
1746,1746.5,34.83105326945585
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,78.67509466872693
1760,1760.5,438.877466889141
1761,1761.5,788.4209329175455
1762,1762.5,1035.3645359985528
1763,1763.5,1186.8368249047064
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1164.6653749529344
1767,1767.5,965.5824980667594
1768,1768.5,685.988776421796
1769,1769.5,218.7675396724028
1770,1770.5,24.74864310485018
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.4675646748085
1784,1784.5,423.34938613139934
1785,1785.5,764.9470277680151
1786,1786.5,1012.1204873813391
1787,1787.5,1171.362236370956
1788,1788.5,1248.08607
1789,1789.5,1243.5720576014162
1790,1790.5,1145.6948486151755
1791,1791.5,969.2403154280195
1792,1792.5,706.7354049937946
1793,1793.5,362.41600878238955
1794,1794.5,40.79508701388826
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,51.053079023173204
1808,1808.5,453.9829428063216
1809,1809.5,800.5949086758735
1810,1810.5,1043.690623989048
1811,1811.5,1197.1839357496426
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1156.2736310921591
1815,1815.5,983.1553535377578
1816,1816.5,721.768583011842
1817,1817.5,379.85856233445554
1818,1818.5,46.112160698778304
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,95.66764146161358
1832,1832.5,468.4407990422149
1833,1833.5,819.6855870005096
1834,1834.5,1068.1549509997692
1835,1835.5,1234.3038712918067
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1177.250708997705
1839,1839.5,988.3230543561709
1840,1840.5,728.6142966714458
1841,1841.5,378.6273255493929
1842,1842.5,47.49395794012486
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,72.29539205593498
1856,1856.5,364.01207437671013
1857,1857.5,178.01197648582658
1858,1858.5,249.22224346020633
1859,1859.5,217.85347040590977
1860,1860.5,456.75783086802744
1861,1861.5,509.0040755259521
1862,1862.5,402.5228867091167
1863,1863.5,705.7069267992936
1864,1864.5,360.7805913622397
1865,1865.5,320.0541127451885
1866,1866.5,41.92768858812259
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.27133755168909
1880,1880.5,464.66472862860917
1881,1881.5,792.5736172637555
1882,1882.5,1026.8927181223512
1883,1883.5,1183.4176912525365
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1168.0374916684868
1887,1887.5,987.018030355819
1888,1888.5,724.1119186458878
1889,1889.5,378.248962966933
1890,1890.5,51.256909418691095
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,36.874044823206084
1904,1904.5,95.0050658164402
1905,1905.5,137.6858237766343
1906,1906.5,710.6664305848292
1907,1907.5,930.6955086696993
1908,1908.5,1003.4154788226322
1909,1909.5,1077.5162789700469
1910,1910.5,1005.7052682554256
1911,1911.5,914.5903755327543
1912,1912.5,677.8869419053852
1913,1913.5,357.893391489658
1914,1914.5,48.711829222409854
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,109.01810862853303
1928,1928.5,472.56634774637456
1929,1929.5,821.2709328675668
1930,1930.5,1087.8034036435517
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1229.6467718980703
1935,1935.5,1041.0368610008861
1936,1936.5,756.3757028708893
1937,1937.5,393.11712158791926
1938,1938.5,58.58784869142389
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,120.78405395446212
1952,1952.5,500.65046130373673
1953,1953.5,842.7717828547278
1954,1954.5,1075.4377387844424
1955,1955.5,1216.7302006676423
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1171.6410220244784
1959,1959.5,994.0590959737863
1960,1960.5,746.2374552015365
1961,1961.5,401.9476029965678
1962,1962.5,59.769164119677804
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,125.85678588882467
1976,1976.5,508.5519932935542
1977,1977.5,858.3967370365859
1978,1978.5,1100.523439765615
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1171.828473510374
1983,1983.5,954.7995706689784
1984,1984.5,678.6252429504665
1985,1985.5,352.731887815459
1986,1986.5,54.108211123110124
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,96.9594338591829
2000,2000.5,494.01607812016147
2001,2001.5,807.4186990816755
2002,2002.5,1029.1012138318652
2003,2003.5,1205.9548383584088
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1193.143364462242
2007,2007.5,1000.5595132646755
2008,2008.5,735.1234548067603
2009,2009.5,382.0567415481329
2010,2010.5,58.03072688354373
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,83.830422393896
2024,2024.5,502.0071392262413
2025,2025.5,845.166978876142
2026,2026.5,1096.1152057007164
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1175.8209486151077
2031,2031.5,994.508664103298
2032,2032.5,733.4184453009692
2033,2033.5,389.268650104329
2034,2034.5,62.188452509361525
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,7.450479901021228
2048,2048.5,61.825227295985364
2049,2049.5,95.33925675641207
2050,2050.5,159.51315307814735
2051,2051.5,214.61073198276975
2052,2052.5,257.1793434542991
2053,2053.5,1119.0281798372118
2054,2054.5,1203.9552699434028
2055,2055.5,1015.8638345242772
2056,2056.5,751.582778464987
2057,2057.5,395.65906945712993
2058,2058.5,64.89115051177309
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,137.8432111898895
2072,2072.5,87.47553533482984
2073,2073.5,195.95829349991652
2074,2074.5,224.46995063975262
2075,2075.5,291.9889455480481
2076,2076.5,288.3448649281254
2077,2077.5,314.24305285259163
2078,2078.5,366.55862695281525
2079,2079.5,546.8365987156398
2080,2080.5,576.7194803418066
2081,2081.5,183.73187588612748
2082,2082.5,36.66678200160435
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.28606747002198
2096,2096.5,127.41239663681284
2097,2097.5,103.61373127275033
2098,2098.5,126.5630975085303
2099,2099.5,217.38919142475004
2100,2100.5,242.33280552365125
2101,2101.5,784.3526768812029
2102,2102.5,551.9472217622939
2103,2103.5,423.3818976007937
2104,2104.5,757.7038850288395
2105,2105.5,401.3116822851141
2106,2106.5,69.6342014771163
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,36.5863399550066
2120,2120.5,452.3637985492431
2121,2121.5,661.5699612989465
2122,2122.5,652.525576001952
2123,2123.5,565.4784449341199
2124,2124.5,1087.3212338531087
2125,2125.5,1248.08607
2126,2126.5,1199.026021450391
2127,2127.5,998.422041565796
2128,2128.5,739.6415976868351
2129,2129.5,395.3721240312558
2130,2130.5,68.43100138860916
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,112.14059856722713
2144,2144.5,416.8054811921391
2145,2145.5,661.129905118876
2146,2146.5,877.2788338769233
2147,2147.5,1071.9119573976232
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1165.8348341961869
2151,2151.5,979.7593907076658
2152,2152.5,727.6615251501074
2153,2153.5,205.45330855918712
2154,2154.5,59.19243209485432
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,161.90387326141885
2168,2168.5,543.4500602688781
2169,2169.5,866.1990711837188
2170,2170.5,1103.7209327957262
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1041.4807040923422
2175,2175.5,882.5603839761437
2176,2176.5,638.6611281678939
2177,2177.5,364.483776537765
2178,2178.5,48.54249631891088
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,117.13088899410867
2192,2192.5,540.0665547468408
2193,2193.5,860.3782101652941
2194,2194.5,1099.805469409116
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1186.0453279316225
2199,2199.5,987.3087067785984
2200,2200.5,730.4025384275808
2201,2201.5,389.15684238652915
2202,2202.5,68.32361772505782
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.0895598029435
2216,2216.5,421.5858841166799
2217,2217.5,688.3146895221639
2218,2218.5,1073.0821454429492
2219,2219.5,1236.35141169915
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1009.0207560675578
2223,2223.5,814.1761858015518
2224,2224.5,736.2749037638625
2225,2225.5,334.2486017430563
2226,2226.5,57.75417235102231
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.16478962320105
2240,2240.5,590.0904213368168
2241,2241.5,946.7151373030005
2242,2242.5,1209.9677710698681
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1083.3764483031737
2248,2248.5,802.1514636746742
2249,2249.5,431.48428651809246
2250,2250.5,78.46599333000636
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.2421118883038
2264,2264.5,573.8834845739249
2265,2265.5,888.7680902861962
2266,2266.5,1109.2966228466187
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1170.1955486838265
2271,2271.5,989.7613359945877
