,Time,Power
1809,1809.5,791.9320819760072
1810,1810.5,1035.0683743439342
1811,1811.5,1081.7139553293096
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1169.4567796079864
1815,1815.5,930.6173807642647
1816,1816.5,685.5097747259117
1817,1817.5,355.8456996134686
1818,1818.5,38.16006810157024
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,2.3575746062357945
1832,1832.5,78.57987874810111
1833,1833.5,455.97023344057624
1834,1834.5,849.7862917639308
1835,1835.5,979.00051349375
1836,1836.5,1200.015481528587
1837,1837.5,980.4138522121851
1838,1838.5,710.1666926807839
1839,1839.5,931.8176868756589
1840,1840.5,484.42741621015773
1841,1841.5,243.25383535391526
1842,1842.5,27.724676451213067
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,45.653543390447545
1856,1856.5,261.0757320891345
1857,1857.5,326.22184472662883
1858,1858.5,630.2466946834749
1859,1859.5,575.1714777357015
1860,1860.5,479.91950878520925
1861,1861.5,512.1982129222864
1862,1862.5,998.6594334656132
1863,1863.5,717.1471572250209
1864,1864.5,725.1748120360709
1865,1865.5,363.57939592702076
1866,1866.5,44.86733375921791
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,122.29409202296561
1880,1880.5,514.598463959762
1881,1881.5,862.3637324585246
1882,1882.5,1123.2108050708782
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1245.8849857265557
1887,1887.5,905.7673291268529
1888,1888.5,656.4158036855622
1889,1889.5,30.890140479605133
1890,1890.5,3.293639496421742
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,43.90929093616159
1904,1904.5,97.34145197595991
1905,1905.5,228.11774119872211
1906,1906.5,421.29281363835224
1907,1907.5,357.80134475662226
1908,1908.5,758.2775505294459
1909,1909.5,759.3428728109625
1910,1910.5,701.307243709967
1911,1911.5,747.4707105980517
1912,1912.5,557.3011637177618
1913,1913.5,383.51841768056227
1914,1914.5,49.95733040564996
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,21.16174770979642
1928,1928.5,225.98144879192708
1929,1929.5,258.40525386149955
1930,1930.5,623.2500726379287
1931,1931.5,686.2545532622654
1932,1932.5,835.2317555322273
1933,1933.5,1248.08607
1934,1934.5,1236.6486656242882
1935,1935.5,1031.0537901959194
1936,1936.5,759.4697069103854
1937,1937.5,346.766687792594
1938,1938.5,52.01564641790458
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,134.0638031097102
1952,1952.5,514.4219659096642
1953,1953.5,841.4128611486167
1954,1954.5,1068.852915495185
1955,1955.5,1210.3008094172994
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1147.652719352344
1959,1959.5,971.2275035184671
1960,1960.5,723.563134166179
1961,1961.5,385.3796465801979
1962,1962.5,52.91575439508003
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,139.1365403023135
1976,1976.5,518.0961002949882
1977,1977.5,832.0748393258564
1978,1978.5,1065.3595367276564
1979,1979.5,1216.6091789156822
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1157.207735807586
1983,1983.5,977.9887761345526
1984,1984.5,718.581216777055
1985,1985.5,376.71632360108464
1986,1986.5,53.23282416501173
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.06564441775393
2000,2000.5,489.66067122443724
2001,2001.5,805.6334305560672
2002,2002.5,1040.7201670530508
2003,2003.5,1089.6074058063587
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1155.7663256276714
2007,2007.5,975.6871130092545
2008,2008.5,711.6652785041991
2009,2009.5,369.89804693706867
2010,2010.5,52.95850412600187
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,114.79625065436471
2024,2024.5,464.6578058734231
2025,2025.5,723.8411805080686
2026,2026.5,959.9530550957504
2027,2027.5,1097.8692866983872
2028,2028.5,1071.8652716674285
2029,2029.5,1126.7168500345974
2030,2030.5,979.7629760113963
2031,2031.5,907.457282467381
2032,2032.5,644.5380774793576
2033,2033.5,213.59457569688632
2034,2034.5,-0.019089000000000005
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.53456312950377
2048,2048.5,493.37789392770094
2049,2049.5,814.8488787737655
2050,2050.5,1038.5806194112029
2051,2051.5,1180.240431620463
2052,2052.5,1248.08607
2053,2053.5,1236.8999718447724
2054,2054.5,1136.1784881206183
2055,2055.5,962.1685452576205
2056,2056.5,701.3889338874852
2057,2057.5,368.0838391115791
2058,2058.5,56.92869221996747
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,128.4024319852258
2072,2072.5,477.7406130381531
2073,2073.5,719.3531159182234
2074,2074.5,921.2859947352997
2075,2075.5,1050.648569014559
2076,2076.5,1128.7329251545366
2077,2077.5,1226.1241947124292
2078,2078.5,1127.6221530786715
2079,2079.5,948.6790405616746
2080,2080.5,686.8268334194626
2081,2081.5,353.37235701128554
2082,2082.5,55.28798879009943
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,149.8434472379608
2096,2096.5,504.6765634294019
2097,2097.5,817.9003421293636
2098,2098.5,1042.4970368040458
2099,2099.5,1184.7901396438829
2100,2100.5,1241.4918386646227
2101,2101.5,1217.306764361082
2102,2102.5,1114.3076722591536
2103,2103.5,951.0288888699024
2104,2104.5,696.6407622050943
2105,2105.5,366.9557910555188
2106,2106.5,58.28782668212359
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,162.2466014130506
2120,2120.5,534.6567080492714
2121,2121.5,846.725261379337
2122,2122.5,1070.0141495402488
2123,2123.5,1226.2512323667293
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1149.1115534288322
2127,2127.5,958.601524377711
2128,2128.5,692.5738874148032
2129,2129.5,358.02358767896067
2130,2130.5,59.010020407737805
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,160.2946088088437
2144,2144.5,514.5098403521886
2145,2145.5,796.8671138231521
2146,2146.5,1006.5502406164984
2147,2147.5,1161.5559156495292
2148,2148.5,1229.7044449518005
2149,2149.5,1215.1337436109634
2150,2150.5,1114.7372859074803
2151,2151.5,942.8323953961575
2152,2152.5,695.1634653663385
2153,2153.5,366.8724569679891
2154,2154.5,59.85519517083691
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,169.5352234547101
2168,2168.5,538.5717158167473
2169,2169.5,849.5752769280557
2170,2170.5,1076.0094047123716
2171,2171.5,1228.94595474759
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1179.7160271413463
2175,2175.5,993.8291499531588
2176,2176.5,729.5942139494987
2177,2177.5,382.00975562623836
2178,2178.5,62.23142058413035
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,171.47686064399178
2192,2192.5,537.405794848481
2193,2193.5,847.7296089389937
2194,2194.5,1078.4567023306129
2195,2195.5,1238.573048680209
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1203.4362914319015
2199,2199.5,1016.1654265103617
2200,2200.5,742.1686794290576
2201,2201.5,392.5559624556279
2202,2202.5,66.63538862548268
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,119.73303102965713
2216,2216.5,427.927470947929
2217,2217.5,622.1999424443644
2218,2218.5,1119.7254957967446
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1213.6168206397758
2223,2223.5,1018.9688693543604
2224,2224.5,747.8284037824212
2225,2225.5,392.8537654603573
2226,2226.5,65.9608648257028
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,188.18749667853714
2240,2240.5,522.9188387335505
2241,2241.5,886.1019683997099
2242,2242.5,922.002718011766
2243,2243.5,1054.3653194145156
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1226.6163647052692
2247,2247.5,1022.4346771168535
2248,2248.5,752.982992268795
2249,2249.5,394.43116631378297
2250,2250.5,65.78587759908082
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.44800968853153
2264,2264.5,556.9953503229206
2265,2265.5,856.8648001984782
2266,2266.5,1055.4265422601964
2267,2267.5,1154.9435812474057
2268,2268.5,1172.0180391016722
2269,2269.5,1178.3187292691518
2270,2270.5,1110.3217380693961
2271,2271.5,958.0013084461605
2272,2272.5,721.2452942035994
2273,2273.5,327.7839499916295
2274,2274.5,66.78522987272193
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,182.37164225507652
2288,2288.5,328.5444259141428
2289,2289.5,837.0696178628718
2290,2290.5,1064.4023691503114
2291,2291.5,1203.8280197498711
2292,2292.5,1248.08607
2293,2293.5,1245.3227847926055
2294,2294.5,1131.4826738892427
2295,2295.5,944.3548583648344
2296,2296.5,681.2702631685978
2297,2297.5,348.084694924343
2298,2298.5,66.47428351821516
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,112.01625500702387
2312,2312.5,341.1479448857691
2313,2313.5,607.215153669824
2314,2314.5,866.8207006358099
2315,2315.5,1008.6063986093038
2316,2316.5,1145.6952587919448
2317,2317.5,1248.08607
2318,2318.5,1146.670637280058
2319,2319.5,725.715456660078
2320,2320.5,457.40351558184216
2321,2321.5,272.84164081476507
2322,2322.5,71.21563097852739
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,22.4443761192401
2336,2336.5,120.12333418028042
2337,2337.5,827.7234259994481
2338,2338.5,1041.201651146339
2339,2339.5,1158.9171637836084
2340,2340.5,1206.3734989216716
2341,2341.5,1198.7621031612907
2342,2342.5,1105.6796532991013
2343,2343.5,943.4821922911656
2344,2344.5,697.0669130912918
2345,2345.5,371.5688349213762
2346,2346.5,68.33862799484568
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,159.63294862680453
2360,2360.5,470.3447431992998
2361,2361.5,699.0856380767852
2362,2362.5,948.7394911384879
2363,2363.5,1073.603469348571
2364,2364.5,1145.4732824522182
2365,2365.5,1055.3474275229933
2366,2366.5,925.1528997998031
2367,2367.5,867.3421388224366
2368,2368.5,615.1121835534194
2369,2369.5,245.5363504263628
2370,2370.5,66.76668130931152
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.136238176845221
2383,2383.5,196.74563915523646
2384,2384.5,536.9846688815974
2385,2385.5,817.9462337257303
2386,2386.5,1026.9896294194702
2387,2387.5,1176.276622284207
2388,2388.5,1248.08607
2389,2389.5,1227.4212473422872
2390,2390.5,1128.0501508038715
2391,2391.5,952.8525018773889
2392,2392.5,697.8694407550763
2393,2393.5,280.6499862024424
2394,2394.5,65.16422179495146
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.980226708777453
2407,2407.5,202.7653190116
2408,2408.5,551.5072436104095
2409,2409.5,737.9711297551935
2410,2410.5,909.9812664484582
2411,2411.5,1205.98482030612
2412,2412.5,1248.08607
2413,2413.5,1234.1022958291162
2414,2414.5,1133.2195382052241
2415,2415.5,937.4559532261914
2416,2416.5,684.3699087622979
2417,2417.5,324.172668934937
2418,2418.5,60.51572888555186
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.0600026054784495
2431,2431.5,196.5899189222335
2432,2432.5,521.3475382618461
2433,2433.5,170.91113332617118
2434,2434.5,133.94877957877645
2435,2435.5,466.6661619564903
2436,2436.5,1040.3983468838398
2437,2437.5,1248.08607
2438,2438.5,1159.6170675999779
2439,2439.5,977.5424054933045
2440,2440.5,726.4986965982014
2441,2441.5,387.3582606611962
2442,2442.5,69.81800282197914
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,13.685552572686275
2455,2455.5,218.5647386296304
2456,2456.5,572.2949081417955
2457,2457.5,844.2187510268988
2458,2458.5,976.9056503735758
2459,2459.5,1010.7558811610763
2460,2460.5,1085.0794884402155
2461,2461.5,1096.6578846448344
2462,2462.5,1053.7523358464753
2463,2463.5,759.6671613442967
2464,2464.5,636.2726322359554
2465,2465.5,357.33068214958234
2466,2466.5,74.34359162368925
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.479950392173457
2479,2479.5,108.34793619679354
2480,2480.5,571.2849763518344
2481,2481.5,880.7462372986345
2482,2482.5,1108.2963102963133
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1007.7597753157578
2487,2487.5,983.3264247977826
2488,2488.5,718.0538861220305
2489,2489.5,382.8630873071694
2490,2490.5,75.20510321943966
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.138694851851875
2503,2503.5,245.34452879839657
2504,2504.5,640.7236135115538
2505,2505.5,962.8478983221771
2506,2506.5,1202.9436034697646
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1051.7552929073206
2512,2512.5,569.9225627851017
2513,2513.5,409.3273448829616
2514,2514.5,78.93065934838614
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.925623527899518
2527,2527.5,235.31779713657681
2528,2528.5,609.3254992517036
2529,2529.5,910.7702438289723
2530,2530.5,1136.391303272993
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1172.4694558867586
2535,2535.5,702.0710612512394
2536,2536.5,734.4821603807338
2537,2537.5,179.89788406298078
2538,2538.5,64.94473354550485
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.244267652965794
2551,2551.5,236.71926008311294
2552,2552.5,601.639748878908
2553,2553.5,897.5373833980859
2554,2554.5,1112.8129916710905
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1176.8480835853586
2559,2559.5,990.202987781057
2560,2560.5,734.4525285976821
2561,2561.5,395.82597120800546
2562,2562.5,79.22205999812667
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.605296892980611
2575,2575.5,238.64161111665456
2576,2576.5,601.6159943632781
2577,2577.5,903.0309599122166
2578,2578.5,1118.842357110246
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1147.830014462046
2583,2583.5,959.7941728674737
2584,2584.5,695.8341841505012
2585,2585.5,368.8431230356138
2586,2586.5,80.39405012535092
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.096853096450488
2599,2599.5,196.67943238427281
2600,2600.5,302.1078624288012
2601,2601.5,741.0920435989935
2602,2602.5,913.909981042963
2603,2603.5,1001.2727613930743
2604,2604.5,1079.7968098881988
2605,2605.5,1147.5558094473938
2606,2606.5,1034.6734684602534
2607,2607.5,865.5160496367151
2608,2608.5,469.10341119548195
2609,2609.5,230.8029924152661
2610,2610.5,69.60670166062305
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.800834118076434
2623,2623.5,238.14783207411182
2624,2624.5,597.5731357251854
2625,2625.5,898.1469497401011
2626,2626.5,1123.9428574980748
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.7017083739754
2631,2631.5,432.20758339580135
2632,2632.5,732.3463595759557
2633,2633.5,396.88932646405385
2634,2634.5,84.06533180184836
