,Time,Power
2430,2430.5,5.110521259656089
2431,2431.5,189.9046004613943
2432,2432.5,141.7320137004154
2433,2433.5,126.86637356476912
2434,2434.5,304.72268640189236
2435,2435.5,312.1885784672415
2436,2436.5,1248.08607
2437,2437.5,1149.3743164507619
2438,2438.5,1175.14407531724
2439,2439.5,891.0591821706415
2440,2440.5,510.2148488735277
2441,2441.5,122.79546918909959
2442,2442.5,73.16369233258311
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.891965417493248
2455,2455.5,207.60251068418341
2456,2456.5,265.7162188111311
2457,2457.5,656.8921431707678
2458,2458.5,862.3499718280691
2459,2459.5,957.6139688318212
2460,2460.5,1137.872243093747
2461,2461.5,1020.7708061720887
2462,2462.5,1143.712702058655
2463,2463.5,962.0874910443364
2464,2464.5,675.5309765748025
2465,2465.5,379.5157641136937
2466,2466.5,77.61619693416688
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.64245280859942
2479,2479.5,153.56084354638864
2480,2480.5,574.5449344933251
2481,2481.5,882.8914610524824
2482,2482.5,1109.8245943033057
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1012.7418918779254
2487,2487.5,999.0922128753248
2488,2488.5,733.9549784017547
2489,2489.5,392.5611107970772
2490,2490.5,79.33789982015547
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.042382997434096
2503,2503.5,235.60603510841986
2504,2504.5,631.0196930100169
2505,2505.5,950.5975427100311
2506,2506.5,1190.8506189366155
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1057.3535111205633
2512,2512.5,776.2918559070117
2513,2513.5,416.26627353619637
2514,2514.5,83.62713121229416
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.953473537621948
2527,2527.5,227.33352203804094
2528,2528.5,602.942524638953
2529,2529.5,908.6547347612362
2530,2530.5,1133.9771026075339
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1177.3181885697293
2535,2535.5,991.408142505882
2536,2536.5,737.9266156899251
2537,2537.5,223.67122219728608
2538,2538.5,81.98754133552102
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.644690013551608
2551,2551.5,227.86840865184232
2552,2552.5,591.2214220609881
2553,2553.5,889.6159290859986
2554,2554.5,1102.696752032178
2555,2555.5,1239.6061398021498
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1172.198201232684
2559,2559.5,992.6647793411288
2560,2560.5,738.3421331998832
2561,2561.5,399.9131899599183
2562,2562.5,82.44625381575501
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.950817308347688
2575,2575.5,229.41366723665328
2576,2576.5,591.1183828289991
2577,2577.5,890.5062373838479
2578,2578.5,1107.0163802120853
2579,2579.5,1246.070876614407
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1148.767244751721
2583,2583.5,954.622311285843
2584,2584.5,693.5634256013774
2585,2585.5,368.8670456556163
2586,2586.5,83.51423721964444
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.544461373106127
2599,2599.5,229.90808586620352
2600,2600.5,587.9650655632113
2601,2601.5,872.6814401515871
2602,2602.5,1077.6101773577407
2603,2603.5,1119.036423322299
2604,2604.5,1192.0306055061308
2605,2605.5,1169.77723887708
2606,2606.5,870.2960567460597
2607,2607.5,573.5585699597865
2608,2608.5,498.87951370412213
2609,2609.5,205.12091336760366
2610,2610.5,43.03983439832773
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.219114066641701
2623,2623.5,228.2553216534295
2624,2624.5,581.0792002928065
2625,2625.5,885.5405226366241
2626,2626.5,1112.2813868964022
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,435.3748139497135
2631,2631.5,989.2217784303523
2632,2632.5,732.1317842847637
2633,2633.5,399.72190870947463
2634,2634.5,86.65409475193948
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.920503572968318
2647,2647.5,238.39856596978066
2648,2648.5,601.1390548978126
2649,2649.5,887.0043515015662
2650,2650.5,1094.2260046834674
2651,2651.5,1218.9152203640654
2652,2652.5,1248.08607
2653,2653.5,1242.818623741543
2654,2654.5,1136.190860286085
2655,2655.5,951.4334485380341
2656,2656.5,707.7564043151898
2657,2657.5,389.787784560284
2658,2658.5,83.64474166885662
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.435333204335475
2671,2671.5,236.44345070575173
2672,2672.5,584.1700738636495
2673,2673.5,857.8055698735898
2674,2674.5,1065.8022687143389
2675,2675.5,1202.17787038374
2676,2676.5,1248.08607
2677,2677.5,1231.7721099016735
2678,2678.5,1131.69909643759
2679,2679.5,942.024495935043
2680,2680.5,697.2583069603583
2681,2681.5,381.04983318068605
2682,2682.5,84.60192297776791
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.48694395124836
2695,2695.5,41.273501371499165
2696,2696.5,491.4702010511537
2697,2697.5,393.5237351747969
2698,2698.5,550.5777102100295
2699,2699.5,336.57884113358404
2700,2700.5,1187.0601578184455
2701,2701.5,1239.2515254996301
2702,2702.5,1127.3958026967662
2703,2703.5,951.8652450135893
2704,2704.5,707.8966445708269
2705,2705.5,387.8710220059703
2706,2706.5,84.5563250584814
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.445669304041278
2719,2719.5,243.82928961444478
2720,2720.5,596.5672453453706
2721,2721.5,876.7358781828954
2722,2722.5,1074.8116596558957
2723,2723.5,1195.1414839085255
2724,2724.5,1245.960845882001
2725,2725.5,1217.5366089794657
2726,2726.5,1113.4694707624283
2727,2727.5,937.1305773100358
2728,2728.5,698.6345391637674
2729,2729.5,382.8959999882523
2730,2730.5,84.44327976348015
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.42250766205506
2743,2743.5,242.88370366877763
2744,2744.5,587.8014080558885
2745,2745.5,859.0019572299652
2746,2746.5,1056.7039679736288
2747,2747.5,1177.8601431586835
2748,2748.5,1226.3894060110067
2749,2749.5,1206.3539194993325
2750,2750.5,1111.055868091188
2751,2751.5,944.1489675627514
2752,2752.5,706.3458957507113
2753,2753.5,391.9209679213495
2754,2754.5,83.03348491990518
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.74055413039103
2767,2767.5,209.5047354433844
2768,2768.5,498.9794488991493
2769,2769.5,769.844349322903
2770,2770.5,563.5369630375492
2771,2771.5,690.5743157227857
2772,2772.5,609.1091265250585
2773,2773.5,620.9784242878496
2774,2774.5,560.1907339616088
2775,2775.5,651.1122692600604
2776,2776.5,617.8333828240512
2777,2777.5,362.7455926541264
2778,2778.5,91.39967757591546
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.1282997191745
2791,2791.5,264.21332770148643
2792,2792.5,633.6843749752163
2793,2793.5,929.3704713630408
2794,2794.5,1143.8879064792857
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1185.9748003690656
2799,2799.5,990.2970503593153
2800,2800.5,734.0473836257846
2801,2801.5,405.8723908628081
2802,2802.5,89.92352898034804
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.816210988739225
2815,2815.5,256.9128143336205
2816,2816.5,610.8953705502311
2817,2817.5,886.0536072684924
2818,2818.5,1078.89806378421
2819,2819.5,1191.667992973553
2820,2820.5,1220.2270391134166
2821,2821.5,1185.4869384135554
2822,2822.5,1088.6646074129978
2823,2823.5,925.2856552323733
2824,2824.5,688.459043653394
2825,2825.5,376.930246792682
2826,2826.5,90.57198020892274
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.35115132054793
2839,2839.5,21.562792593325824
2840,2840.5,110.59098206194238
2841,2841.5,438.0516832497561
2842,2842.5,456.140418717472
2843,2843.5,551.358098113031
2844,2844.5,1172.4345744682255
2845,2845.5,565.2946363535239
2846,2846.5,1043.7479749757058
2847,2847.5,860.2514020818259
2848,2848.5,625.8701112418286
2849,2849.5,308.45926828609845
2850,2850.5,96.31478006745684
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.55432958871641
2863,2863.5,165.50063827561542
2864,2864.5,403.3338683123598
2865,2865.5,852.7886221514628
2866,2866.5,1050.3717249678486
2867,2867.5,1181.1180886837958
2868,2868.5,1231.7938041490204
2869,2869.5,755.8532488737729
2870,2870.5,583.047989030523
2871,2871.5,573.2316550677731
2872,2872.5,379.7907665237963
2873,2873.5,50.435146206508314
2874,2874.5,-0.019089000000000005
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.59576044679766
2887,2887.5,256.7911651913594
2888,2888.5,599.5026802973541
2889,2889.5,881.3181031420755
2890,2890.5,1087.6143164435969
2891,2891.5,1216.954613476444
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1149.5371298942619
2895,2895.5,960.8800067975271
2896,2896.5,712.8409939089119
2897,2897.5,393.69862471851053
2898,2898.5,93.12654892245612
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.73210081561436
2911,2911.5,259.4964041153721
2912,2912.5,599.0933078618647
2913,2913.5,865.2581434603009
2914,2914.5,1052.0969558243305
2915,2915.5,1176.2936891825289
2916,2916.5,1222.6449041642363
2917,2917.5,1198.5036622783116
2918,2918.5,1098.0855435641215
2919,2919.5,816.6201286692643
2920,2920.5,651.0861993341963
2921,2921.5,359.62618371591367
2922,2922.5,92.13713819931942
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.889356655095067
2935,2935.5,200.3333214045552
2936,2936.5,589.8122473811364
2937,2937.5,506.6713343903782
2938,2938.5,973.2971438881925
2939,2939.5,1167.7847381072897
2940,2940.5,1125.5997310394032
2941,2941.5,1205.1858689910348
2942,2942.5,1104.4360363007067
2943,2943.5,933.1583515773011
2944,2944.5,697.5062996938391
2945,2945.5,366.98289983500104
2946,2946.5,95.99785244367803
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.016681829149157
2959,2959.5,261.00205840287913
2960,2960.5,598.7986732728821
2961,2961.5,866.6297799451277
2962,2962.5,1069.9317081827733
2963,2963.5,1207.3726634476452
2964,2964.5,1248.08607
2965,2965.5,1240.7365739350191
2966,2966.5,1142.638618299313
2967,2967.5,970.4545311151137
2968,2968.5,728.6919567577297
2969,2969.5,408.6550845812762
2970,2970.5,94.50918357210735
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.66828294473886
2983,2983.5,216.98762677290813
2984,2984.5,538.0753448616401
2985,2985.5,738.7157091118077
2986,2986.5,938.0311959377028
2987,2987.5,1180.2478917097144
2988,2988.5,1227.8179149706793
2989,2989.5,1198.6768288524909
2990,2990.5,938.0106317507245
2991,2991.5,807.4587948285013
2992,2992.5,506.80512466962114
2993,2993.5,274.23072813253367
2994,2994.5,88.57731129456235
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.69265859730015
3007,3007.5,274.19184429482544
3008,3008.5,605.482642790112
3009,3009.5,872.999980144341
3010,3010.5,1068.6237274039286
3011,3011.5,1196.2476900536362
3012,3012.5,1248.08607
3013,3013.5,1226.4978348629163
3014,3014.5,1121.6688070960847
3015,3015.5,936.7284253850079
3016,3016.5,700.7761204584008
3017,3017.5,390.1740315095579
3018,3018.5,95.5550645955186
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.373382408739815
3031,3031.5,65.96299576886067
3032,3032.5,217.12717006811616
3033,3033.5,199.78131574419697
3034,3034.5,381.9861475229658
3035,3035.5,994.6204374797443
3036,3036.5,847.3571222537074
3037,3037.5,880.6593906479626
3038,3038.5,520.2195822556292
3039,3039.5,662.399156436506
3040,3040.5,654.2503310009489
3041,3041.5,315.03582248768436
3042,3042.5,94.77034316939691
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,11.280623654840893
3055,3055.5,88.49217379932608
3056,3056.5,221.59796113048353
3057,3057.5,366.7681553542025
3058,3058.5,499.98373423733756
3059,3059.5,979.3130642669853
3060,3060.5,1168.2988221676753
3061,3061.5,1051.1648603800672
3062,3062.5,896.1980231885564
3063,3063.5,847.1110220430513
3064,3064.5,665.6784848952391
3065,3065.5,392.26814388268866
3066,3066.5,98.26866190242967
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.04979909493118
3079,3079.5,271.9540670328423
3080,3080.5,600.3460339036664
3081,3081.5,871.75360367405
3082,3082.5,1074.2123602563474
3083,3083.5,1199.383798931584
3084,3084.5,1248.08607
3085,3085.5,1226.1664320081366
3086,3086.5,1120.4361859873077
3087,3087.5,950.0758173026818
3088,3088.5,711.8384652677123
3089,3089.5,381.2520544028241
3090,3090.5,103.8038300149248
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,4.599040883674176
3103,3103.5,40.79651605518413
3104,3104.5,75.70379211247209
3105,3105.5,141.49651862450162
3106,3106.5,135.77976128473466
3107,3107.5,254.67397942552432
3108,3108.5,234.51516968858908
3109,3109.5,212.13036363932108
3110,3110.5,180.59076033572464
3111,3111.5,237.8646112483216
3112,3112.5,196.54888862194707
3113,3113.5,341.9953805924778
3114,3114.5,100.93866501332066
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.36592120160924
3127,3127.5,96.05707445692178
3128,3128.5,222.1140298763497
3129,3129.5,378.11664802009557
3130,3130.5,801.6612967723265
3131,3131.5,792.1147473153911
3132,3132.5,144.84322656787273
3133,3133.5,418.652973690546
3134,3134.5,163.7470511197376
3135,3135.5,172.16500007509424
3136,3136.5,625.2590260016244
3137,3137.5,339.3738010160552
3138,3138.5,101.43755778621916
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.450690598023385
3151,3151.5,283.07335720294543
3152,3152.5,616.9385524035879
3153,3153.5,887.6663351117702
3154,3154.5,850.3466173417459
3155,3155.5,861.0568890059494
3156,3156.5,863.0799406732236
3157,3157.5,1237.2362843488424
3158,3158.5,982.5222485557679
3159,3159.5,949.0346364862697
3160,3160.5,574.380597069721
3161,3161.5,405.56031313036544
3162,3162.5,110.31689767307499
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,45.98203650817453
3175,3175.5,271.83039438541823
3176,3176.5,587.2595574072445
3177,3177.5,848.9863598892073
3178,3178.5,1043.3556658864854
3179,3179.5,805.1845647227492
3180,3180.5,352.0587499389764
3181,3181.5,1035.352937186147
3182,3182.5,239.61964979899267
3183,3183.5,744.7351115352997
3184,3184.5,562.3631395307683
3185,3185.5,233.6028734941686
3186,3186.5,98.19040319139494
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,53.19418733787583
3199,3199.5,90.79906343022982
3200,3200.5,86.84372412661835
3201,3201.5,191.12185327541158
3202,3202.5,362.82701836709
3203,3203.5,727.7673934265924
3204,3204.5,569.0932927692962
3205,3205.5,343.7040411125638
3206,3206.5,514.4905691455114
3207,3207.5,292.93976597187714
3208,3208.5,159.1131655168964
3209,3209.5,309.80167339124375
3210,3210.5,57.524841403718035
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.89091798851379
3223,3223.5,283.6223625226421
3224,3224.5,606.1117449427486
3225,3225.5,862.6584187734765
3226,3226.5,1050.0093945206393
3227,3227.5,1174.281988197708
3228,3228.5,1223.6675228749766
3229,3229.5,1201.2013259230262
3230,3230.5,1104.0277353846147
3231,3231.5,931.9752648095164
3232,3232.5,705.7884180929842
3233,3233.5,407.988397878999
3234,3234.5,109.14001628659189
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.5439670566868
3247,3247.5,290.56547967224856
3248,3248.5,627.986601229542
3249,3249.5,877.7035166387303
3250,3250.5,1052.7830098013592
3251,3251.5,1153.595811010692
3252,3252.5,1195.8231313751983
3253,3253.5,1169.1507091810004
3254,3254.5,1085.074366932197
3255,3255.5,930.0424315355114
3256,3256.5,710.8797576824492
