,Time,Power
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,44.69936099459963
1568,1568.5,388.94220174287426
1569,1569.5,732.5422933521096
1570,1570.5,976.7860901152673
1571,1571.5,1143.272879453734
1572,1572.5,1229.0563759453994
1573,1573.5,1220.5668696722544
1574,1574.5,1120.1552252858667
1575,1575.5,947.054651264748
1576,1576.5,685.5329037386452
1577,1577.5,329.7832318494714
1578,1578.5,20.173900084203414
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,18.215976118021985
1592,1592.5,1.6434546251585649
1593,1593.5,210.69199968323207
1594,1594.5,180.53486534785725
1595,1595.5,321.43477346865154
1596,1596.5,549.0259098465799
1597,1597.5,1237.6927851888286
1598,1598.5,1147.864974521
1599,1599.5,962.7140389062034
1600,1600.5,688.4070496432444
1601,1601.5,181.5342290654953
1602,1602.5,11.425707058695481
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,14.4287209104259
1616,1616.5,388.731024372877
1617,1617.5,788.8197385586122
1618,1618.5,1079.7340793467881
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1188.8406806117619
1623,1623.5,1054.146299661284
1624,1624.5,766.881421722916
1625,1625.5,382.669566575497
1626,1626.5,29.148976815087174
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,70.97853784631407
1640,1640.5,464.35726929556046
1641,1641.5,860.9388452657665
1642,1642.5,1149.2392580138762
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1087.301703588641
1648,1648.5,788.7602092418765
1649,1649.5,387.6413592689725
1650,1650.5,30.109754274189676
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,75.06278550739077
1664,1664.5,456.58666587017046
1665,1665.5,816.0637532190244
1666,1666.5,1068.5021840543786
1667,1667.5,1066.3320698758043
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1181.9955011812585
1671,1671.5,998.7774885082504
1672,1672.5,729.9991503533031
1673,1673.5,367.9487671183262
1674,1674.5,30.85417042950395
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,17.294563815644263
1688,1688.5,149.47775773422237
1689,1689.5,524.9615110888453
1690,1690.5,492.71293090114926
1691,1691.5,553.3892546624264
1692,1692.5,993.4737090259362
1693,1693.5,1102.8233741083218
1694,1694.5,1189.5388656210625
1695,1695.5,994.7822820424747
1696,1696.5,731.8900102820328
1697,1697.5,369.7837185539621
1698,1698.5,31.732729011604384
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,80.73480937451431
1712,1712.5,444.49518441486094
1713,1713.5,802.9962708640406
1714,1714.5,1060.023579967347
1715,1715.5,1232.6804114014237
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1184.9584871304326
1719,1719.5,992.5441716407963
1720,1720.5,723.3803934637507
1721,1721.5,364.3029024542633
1722,1722.5,32.112228593224444
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,84.24592622920544
1736,1736.5,444.19704352249875
1737,1737.5,776.0580068257368
1738,1738.5,994.3927754263683
1739,1739.5,1149.9658571871328
1740,1740.5,1086.6314247826228
1741,1741.5,1099.2337827835759
1742,1742.5,1126.637192173606
1743,1743.5,950.5723569953396
1744,1744.5,699.4006697969807
1745,1745.5,360.2882275536422
1746,1746.5,33.04264880822473
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,89.3291722691119
1760,1760.5,456.0166613335568
1761,1761.5,794.0740947994722
1762,1762.5,1036.6053218528969
1763,1763.5,1204.274881316358
1764,1764.5,1248.08607
1765,1765.5,1024.6122293044377
1766,1766.5,935.7238682259691
1767,1767.5,555.8917482469461
1768,1768.5,611.9978794590538
1769,1769.5,291.0181673484009
1770,1770.5,29.860060753870112
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,83.90643288150147
1784,1784.5,463.9194023429318
1785,1785.5,815.2204576934207
1786,1786.5,1070.0210404923928
1787,1787.5,1127.337603456889
1788,1788.5,1195.815842200511
1789,1789.5,1076.1347787401053
1790,1790.5,1129.4167530105333
1791,1791.5,766.597927242672
1792,1792.5,492.3362291431177
1793,1793.5,352.6455452172774
1794,1794.5,36.023587719238634
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,96.47799593045359
1808,1808.5,459.8245747885432
1809,1809.5,805.2115892474042
1810,1810.5,1038.3027974218205
1811,1811.5,1195.6808407102671
1812,1812.5,1248.08607
1813,1813.5,1132.2655087746457
1814,1814.5,927.6089063329007
1815,1815.5,963.2155692079674
1816,1816.5,272.6881731488824
1817,1817.5,238.90102506274738
1818,1818.5,28.52022960105485
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,107.04097335644988
1832,1832.5,499.07231597773637
1833,1833.5,862.6963881149363
1834,1834.5,1108.3873039900955
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1204.9203002313786
1839,1839.5,1011.4300325521268
1840,1840.5,749.7223900396182
1841,1841.5,384.8746848487761
1842,1842.5,45.02055718267132
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,61.42421955250403
1856,1856.5,241.9516352788417
1857,1857.5,474.8489026301879
1858,1858.5,530.0714083292082
1859,1859.5,688.4453859547659
1860,1860.5,625.0235047721181
1861,1861.5,607.1359483639894
1862,1862.5,644.1172726716642
1863,1863.5,552.3921382519926
1864,1864.5,388.3463344822728
1865,1865.5,186.69527448118816
1866,1866.5,24.536511949669897
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,117.8876662004087
1880,1880.5,499.71476805904206
1881,1881.5,843.7121272078964
1882,1882.5,1085.4391931726484
1883,1883.5,1248.08607
1884,1884.5,1232.5387064399695
1885,1885.5,1080.2728033884773
1886,1886.5,1211.3845928307476
1887,1887.5,856.4293892328592
1888,1888.5,574.7983373999097
1889,1889.5,242.04209943021473
1890,1890.5,32.223806080017305
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,68.10855832963978
1904,1904.5,344.54659601608216
1905,1905.5,636.7279582012292
1906,1906.5,895.1893398800488
1907,1907.5,1201.3332584427321
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1166.2533607022142
1911,1911.5,204.76350655784356
1912,1912.5,719.102869795954
1913,1913.5,332.38130493753914
1914,1914.5,49.116014135013216
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,89.82825774115337
1928,1928.5,387.9538959344851
1929,1929.5,690.9581307355876
1930,1930.5,736.8635920569075
1931,1931.5,1095.8158986126475
1932,1932.5,1151.6277247125781
1933,1933.5,1248.08607
1934,1934.5,1159.7774475714875
1935,1935.5,980.4945535764851
1936,1936.5,498.89403049817395
1937,1937.5,366.8917028933087
1938,1938.5,50.783443692314556
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,80.63419237397218
1952,1952.5,297.40170195481994
1953,1953.5,309.50552431008987
1954,1954.5,518.326603822198
1955,1955.5,1233.0879180367087
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1212.7385915387763
1959,1959.5,978.920025169393
1960,1960.5,498.70974010177366
1961,1961.5,111.55351940201089
1962,1962.5,1.426005027887989
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,146.27135256362445
1976,1976.5,558.3077738372349
1977,1977.5,931.0486200492602
1978,1978.5,1202.5407529518614
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1089.6190585491058
1984,1984.5,802.7733195939098
1985,1985.5,420.4549763252277
1986,1986.5,61.14975304906288
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,145.57469536860268
2000,2000.5,539.1335791949743
2001,2001.5,895.3679747040104
2002,2002.5,1149.5465584571728
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,872.2763027002306
2007,2007.5,951.3768167622663
2008,2008.5,788.3289622431079
2009,2009.5,411.03282981471335
2010,2010.5,62.16045827065034
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,150.7149178198125
2024,2024.5,547.4890639282976
2025,2025.5,902.4719267403727
2026,2026.5,1155.8356241363838
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1047.0661696076515
2032,2032.5,767.4913774074895
2033,2033.5,397.57103077234245
2034,2034.5,60.48941191943222
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,148.85063530742838
2048,2048.5,524.661109490328
2049,2049.5,853.1002526795555
2050,2050.5,1087.892270634841
2051,2051.5,1229.525460493194
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1154.2840943896056
2055,2055.5,945.5645210004928
2056,2056.5,590.8562097857005
2057,2057.5,194.37499407696288
2058,2058.5,40.258699780578795
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,109.22246975598696
2072,2072.5,324.6642677530092
2073,2073.5,680.128502047383
2074,2074.5,1044.2370031775206
2075,2075.5,1183.8357521537055
2076,2076.5,1110.9587553530878
2077,2077.5,1132.4026705917497
2078,2078.5,1120.361606271421
2079,2079.5,945.9833894509403
2080,2080.5,679.4400598000838
2081,2081.5,376.9576659073748
2082,2082.5,59.49105851044086
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.8119442753545
2096,2096.5,433.3174351882405
2097,2097.5,678.349116356424
2098,2098.5,866.9527300249387
2099,2099.5,967.2635045793086
2100,2100.5,939.8834530087257
2101,2101.5,984.0117812166696
2102,2102.5,834.4133797564708
2103,2103.5,596.7355750638316
2104,2104.5,685.9961173645752
2105,2105.5,364.15896253369044
2106,2106.5,52.191888694002806
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,159.13815815405013
2120,2120.5,529.8089129366407
2121,2121.5,844.3976546657533
2122,2122.5,1068.6142570351983
2123,2123.5,1209.5586747550865
2124,2124.5,1248.08607
2125,2125.5,1231.4842197136568
2126,2126.5,1119.3089164342505
2127,2127.5,939.7001916754988
2128,2128.5,565.2303564668345
2129,2129.5,349.1913463567931
2130,2130.5,57.63104771853728
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,154.6514649224767
2144,2144.5,508.55686964334967
2145,2145.5,835.4932029630685
2146,2146.5,1079.561347399358
2147,2147.5,1227.4441926189486
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1158.2182645927517
2151,2151.5,978.1636640776305
2152,2152.5,727.7165731354958
2153,2153.5,387.02178946227025
2154,2154.5,63.858388535259735
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,56.60755341090561
2168,2168.5,92.372146281327
2169,2169.5,700.2054387601356
2170,2170.5,882.9092979575936
2171,2171.5,996.4392129229217
2172,2172.5,1017.3199264475503
2173,2173.5,905.3741882472651
2174,2174.5,974.7362331612048
2175,2175.5,682.4373754762273
2176,2176.5,624.6388238765243
2177,2177.5,285.82828681356324
2178,2178.5,55.93072957683422
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,27.377903483916967
2192,2192.5,55.142445913135695
2193,2193.5,146.23811827964485
2194,2194.5,257.62789997246773
2195,2195.5,253.689434308566
2196,2196.5,486.61333076252623
2197,2197.5,212.50901350386306
2198,2198.5,291.58374194659723
2199,2199.5,310.54250109248596
2200,2200.5,155.6479047395473
2201,2201.5,384.704423529305
2202,2202.5,72.10345948175771
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,172.17855866576082
2216,2216.5,65.39082367373894
2217,2217.5,123.16723530077275
2218,2218.5,171.7809439605877
2219,2219.5,387.18631344948534
2220,2220.5,370.03494441013936
2221,2221.5,563.2031635564449
2222,2222.5,358.7243000536398
2223,2223.5,243.74671038378574
2224,2224.5,112.42795680129284
2225,2225.5,92.45074561258306
2226,2226.5,74.05953453799671
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,190.1184507232434
2240,2240.5,574.4561026756086
2241,2241.5,903.2130649360906
2242,2242.5,1135.3711590720911
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.7088060359308
2247,2247.5,1022.755432372089
2248,2248.5,758.8741286097045
2249,2249.5,405.5722342114875
2250,2250.5,70.38992433695537
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,191.37508958077527
2264,2264.5,494.99854618694326
2265,2265.5,800.6565256794237
2266,2266.5,993.3605854675488
2267,2267.5,1190.092914159468
2268,2268.5,1109.6352784115793
2269,2269.5,1207.336516589017
2270,2270.5,764.0618069641072
2271,2271.5,875.2892633517091
2272,2272.5,632.6869816471677
2273,2273.5,331.2481189838253
2274,2274.5,69.87115656367344
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,190.82995511064163
2288,2288.5,467.6867473418442
2289,2289.5,696.9487291262005
2290,2290.5,797.2684368324257
2291,2291.5,982.5035401530594
2292,2292.5,936.7204756956426
2293,2293.5,1016.6689533824518
2294,2294.5,872.7112428185134
2295,2295.5,881.2585488898582
2296,2296.5,415.3668028767085
2297,2297.5,253.39483370511226
2298,2298.5,64.71606856631796
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,160.74147394108948
2312,2312.5,503.70426470365084
2313,2313.5,721.076142583624
2314,2314.5,953.6674381038886
2315,2315.5,1011.077519164458
2316,2316.5,1156.4531290810482
2317,2317.5,943.9953735091034
2318,2318.5,937.8607920435829
2319,2319.5,762.2014157292615
2320,2320.5,677.9341171590307
2321,2321.5,332.321328319867
2322,2322.5,68.83751356309199
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,147.26034115010515
2336,2336.5,449.56166191473125
2337,2337.5,754.9699295145352
2338,2338.5,878.6658942587732
2339,2339.5,806.7348050142906
2340,2340.5,1142.3833500056232
2341,2341.5,1189.757413726165
2342,2342.5,1171.9076713110178
2343,2343.5,988.0004265130459
2344,2344.5,725.8987734698057
2345,2345.5,385.79473255708433
2346,2346.5,70.59370309944809
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,4.637160064781809
2360,2360.5,15.615629929736267
2361,2361.5,655.9265019900321
2362,2362.5,754.397927040488
2363,2363.5,721.1368462230699
2364,2364.5,660.3966200268475
2365,2365.5,744.1029727586491
2366,2366.5,771.8607017984475
2367,2367.5,571.17307857945
2368,2368.5,253.58380672886764
2369,2369.5,281.3437506119496
2370,2370.5,51.019362385725785
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
