,Time,Power
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,190.04590181902455
2288,2288.5,557.9941294736932
2289,2289.5,864.9417529633178
2290,2290.5,1099.5448498413173
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1174.3892852809297
2295,2295.5,980.9540403147687
2296,2296.5,717.564407108608
2297,2297.5,381.49554732893154
2298,2298.5,65.29341231895913
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,53.46658720830702
2312,2312.5,61.89743086201515
2313,2313.5,855.7456252790741
2314,2314.5,1100.8157091878668
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1193.9354531322274
2319,2319.5,1004.9223936355812
2320,2320.5,740.4093017935431
2321,2321.5,392.53866941602644
2322,2322.5,67.965985620869
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,192.9107956587388
2336,2336.5,547.888081416567
2337,2337.5,843.0308648205393
2338,2338.5,1058.5245469269776
2339,2339.5,1204.4533975256272
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1159.0471018206915
2343,2343.5,980.448876423643
2344,2344.5,730.660450749114
2345,2345.5,394.1572305643297
2346,2346.5,69.37672292929341
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,197.9888723310158
2360,2360.5,565.0685649605758
2361,2361.5,866.4311605142042
2362,2362.5,1095.8138003315412
2363,2363.5,1247.8433987205763
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1181.045983790376
2367,2367.5,987.9017264513483
2368,2368.5,723.5820492616318
2369,2369.5,382.2669309416521
2370,2370.5,68.3015799230311
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.134885400072251
2383,2383.5,216.37235317154554
2384,2384.5,542.2857461677486
2385,2385.5,750.836252553173
2386,2386.5,1176.4417407627343
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1242.607357170784
2391,2391.5,1044.023632310401
2392,2392.5,768.457068026036
2393,2393.5,407.8060419816105
2394,2394.5,75.20079381151551
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.286829751882383
2407,2407.5,221.44183204564575
2408,2408.5,610.9924782178799
2409,2409.5,929.1804257794528
2410,2410.5,1167.2285168125716
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1230.2256954998252
2415,2415.5,1029.236429257231
2416,2416.5,761.8460140117611
2417,2417.5,409.739949326381
2418,2418.5,77.36982164083028
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.179742605709727
2431,2431.5,223.94185672029016
2432,2432.5,603.6584410962081
2433,2433.5,913.3665346758911
2434,2434.5,1142.4386871096924
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.9858326122248
2439,2439.5,1004.7093030995136
2440,2440.5,731.3712306872753
2441,2441.5,381.681332355631
2442,2442.5,72.47506297035928
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.12899416813162
2455,2455.5,219.60280713447003
2456,2456.5,585.3588530758307
2457,2457.5,879.7768630093173
2458,2458.5,1087.279526791985
2459,2459.5,1215.171574682157
2460,2460.5,1166.438909396109
2461,2461.5,1016.0875890533001
2462,2462.5,934.2181077620787
2463,2463.5,766.4168352178966
2464,2464.5,568.5871351988151
2465,2465.5,288.1776478054699
2466,2466.5,73.94061777222761
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.70958440846148
2479,2479.5,226.85369310090422
2480,2480.5,592.1619221123362
2481,2481.5,901.759225366334
2482,2482.5,1141.9096905487565
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1236.3207611888297
2487,2487.5,1026.7049536221764
2488,2488.5,744.45665330565
2489,2489.5,389.7639880472563
2490,2490.5,80.60009569356076
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.680747424847883
2503,2503.5,241.31499842935176
2504,2504.5,636.1823253335172
2505,2505.5,969.9254469771446
2506,2506.5,1222.12716195136
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1064.3435229074257
2512,2512.5,777.6105267763188
2513,2513.5,415.2805626143085
2514,2514.5,86.09201828554892
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.778180946596347
2527,2527.5,232.84164194553568
2528,2528.5,591.8732252755196
2529,2529.5,893.236536585179
2530,2530.5,1121.8969243854517
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1148.008396100516
2535,2535.5,907.5232101994486
2536,2536.5,641.452462088093
2537,2537.5,215.72085871867102
2538,2538.5,56.16164782278921
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.896138846541302
2551,2551.5,178.21442328939412
2552,2552.5,565.8942660357841
2553,2553.5,814.760855806148
2554,2554.5,1071.05143291831
2555,2555.5,1102.8380108066644
2556,2556.5,1009.0964227452673
2557,2557.5,604.5925121666886
2558,2558.5,1035.612171585457
2559,2559.5,856.5232628858756
2560,2560.5,713.1355017994279
2561,2561.5,377.2213988017158
2562,2562.5,76.70967511320556
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.805125894259339
2575,2575.5,199.63274404977992
2576,2576.5,528.1182268500507
2577,2577.5,770.3990537067436
2578,2578.5,939.5264534724589
2579,2579.5,886.8692505525466
2580,2580.5,1248.08607
2581,2581.5,1031.4739036875792
2582,2582.5,1056.648706321322
2583,2583.5,826.1807335899139
2584,2584.5,661.581963592867
2585,2585.5,387.5262892038714
2586,2586.5,83.02169221692112
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.006713834271514
2599,2599.5,194.40863261062748
2600,2600.5,580.397037876207
2601,2601.5,868.3561083708772
2602,2602.5,1075.6308554907466
2603,2603.5,1199.6996980075758
2604,2604.5,1248.08607
2605,2605.5,1224.4098241398601
2606,2606.5,1126.5788720958822
2607,2607.5,952.0513894358851
2608,2608.5,712.4196401355107
2609,2609.5,365.3039571763643
2610,2610.5,80.74526614161063
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.920707987356462
2623,2623.5,169.3140950125773
2624,2624.5,475.279952007604
2625,2625.5,729.791427930988
2626,2626.5,1124.545076405887
2627,2627.5,1248.08607
2628,2628.5,1047.4187836803933
2629,2629.5,1248.08607
2630,2630.5,1174.0420766111552
2631,2631.5,986.7074371143725
2632,2632.5,729.1026941428232
2633,2633.5,395.3508608665078
2634,2634.5,86.40055930362735
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,48.1493752796201
2648,2648.5,97.20698182156825
2649,2649.5,178.34996102072907
2650,2650.5,258.92061345408234
2651,2651.5,647.4665013865732
2652,2652.5,1134.3797254348715
2653,2653.5,1222.295065520895
2654,2654.5,1028.2349391769906
2655,2655.5,920.8804094274597
2656,2656.5,668.7956427178987
2657,2657.5,359.1409253700921
2658,2658.5,84.376416609786
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.288635029330894
2671,2671.5,249.90722169632716
2672,2672.5,605.3312181876859
2673,2673.5,883.2860713854484
2674,2674.5,1079.9012514344456
2675,2675.5,1206.1143428937787
2676,2676.5,1248.08607
2677,2677.5,1232.4645723437986
2678,2678.5,1136.8465474747643
2679,2679.5,966.5338112231778
2680,2680.5,723.1167903565531
2681,2681.5,396.84023782975856
2682,2682.5,82.85655102318597
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.06764051438883
2695,2695.5,144.13082118537716
2696,2696.5,472.8809976307768
2697,2697.5,898.163800118242
2698,2698.5,1127.1365496373899
2699,2699.5,1248.08607
2700,2700.5,1171.8809740541346
2701,2701.5,1248.08607
2702,2702.5,957.6880343007389
2703,2703.5,792.0066970865328
2704,2704.5,475.4933951682897
2705,2705.5,249.9943548671042
2706,2706.5,31.61317438516085
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,5.257065797834316
2719,2719.5,80.5224832410107
2720,2720.5,187.36393007332072
2721,2721.5,439.9127232948401
2722,2722.5,357.4076939699696
2723,2723.5,404.14460863994003
2724,2724.5,418.9239147773415
2725,2725.5,1217.028141087308
2726,2726.5,1110.7930759740696
2727,2727.5,927.7744449815893
2728,2728.5,685.868295817839
2729,2729.5,375.63615970716023
2730,2730.5,88.75241853068765
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.72836201505171
2743,2743.5,150.97504394863475
2744,2744.5,592.0788555438573
2745,2745.5,885.0822286351083
2746,2746.5,1113.0103013974065
2747,2747.5,1248.08607
2748,2748.5,1038.8006705982987
2749,2749.5,478.07573149818035
2750,2750.5,1163.7058730171143
2751,2751.5,769.4041984936794
2752,2752.5,653.9917721826923
2753,2753.5,392.61903649765435
2754,2754.5,92.33449937159543
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.653504152596543
2767,2767.5,262.5233122379287
2768,2768.5,229.769717778593
2769,2769.5,901.573953213063
2770,2770.5,1112.9799637719282
2771,2771.5,1244.3112232550573
2772,2772.5,1248.08607
2773,2773.5,1128.7736941264852
2774,2774.5,781.6374967114419
2775,2775.5,986.6383240780958
2776,2776.5,172.63928731797978
2777,2777.5,318.26964538303884
2778,2778.5,72.18489158749898
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.18859157022897
2791,2791.5,269.19587685213963
2792,2792.5,228.5658072449439
2793,2793.5,933.5021558312294
2794,2794.5,804.2149978455611
2795,2795.5,472.8007089129068
2796,2796.5,342.2533921904913
2797,2797.5,435.4372929288676
2798,2798.5,1018.2695962793764
2799,2799.5,993.4757178822881
2800,2800.5,618.6515253778008
2801,2801.5,409.03300365936906
2802,2802.5,97.27179317373319
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.84276014580172
2815,2815.5,275.81723226731566
2816,2816.5,635.8071370823652
2817,2817.5,924.4043398447328
2818,2818.5,1139.5338225590378
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1195.5321309749481
2823,2823.5,1001.982563280957
2824,2824.5,749.8787730929294
2825,2825.5,414.8370095534256
2826,2826.5,93.33978929530286
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.25859697233738
2839,2839.5,258.6752909423556
2840,2840.5,602.8398660256853
2841,2841.5,886.8312127442997
2842,2842.5,1099.3460136603233
2843,2843.5,1232.8678854741395
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1161.5895578768013
2847,2847.5,976.0634884877617
2848,2848.5,727.1389446313559
2849,2849.5,403.88494616761903
2850,2850.5,93.05023115177713
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.430608553766024
2863,2863.5,288.13698926160976
2864,2864.5,667.2094951154498
2865,2865.5,964.0957061047222
2866,2866.5,1176.182386934101
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1154.2786923549522
2871,2871.5,970.2396757855113
2872,2872.5,736.2204706569943
2873,2873.5,416.9157399633805
2874,2874.5,96.27898687117282
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,3.621218465442408
2887,2887.5,8.509776424345853
2888,2888.5,191.77571792922973
2889,2889.5,190.24198537515554
2890,2890.5,270.59183877990273
2891,2891.5,485.2431541822952
2892,2892.5,467.90616948553486
2893,2893.5,780.677847435313
2894,2894.5,552.1030297767998
2895,2895.5,616.047948880141
2896,2896.5,753.2849264722787
2897,2897.5,421.917538705732
2898,2898.5,103.5573572124852
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,44.68826811796809
2911,2911.5,279.0945353760716
2912,2912.5,604.4019851856235
2913,2913.5,894.8909789396838
2914,2914.5,389.2717131529201
2915,2915.5,764.2413562793325
2916,2916.5,654.4322217195948
2917,2917.5,1248.08607
2918,2918.5,808.1528616821315
2919,2919.5,295.9413468156056
2920,2920.5,674.6406471037534
2921,2921.5,428.21826131313674
2922,2922.5,105.22013981341836
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.9929882548808
2935,2935.5,293.09463220314876
2936,2936.5,653.8080388099523
2937,2937.5,935.2600964217752
2938,2938.5,1138.4012476832943
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1204.9534656971048
2943,2943.5,1018.8498827362708
2944,2944.5,762.4818254599945
2945,2945.5,427.284492530864
2946,2946.5,104.1984744993312
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,39.69274352505406
2959,2959.5,299.44096925815677
2960,2960.5,665.9308590500546
2961,2961.5,955.5397545024805
2962,2962.5,1168.1527003996532
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1120.9617708457051
2966,2966.5,1206.2880709744925
2967,2967.5,922.1365369000765
2968,2968.5,668.0685830216487
2969,2969.5,245.65138599560393
2970,2970.5,77.00717936913347
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.84272996609855
2983,2983.5,289.7396115397685
2984,2984.5,641.1014700755942
2985,2985.5,926.6018709055068
2986,2986.5,1149.2895354069901
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1183.6615959916282
2991,2991.5,996.4586772754875
2992,2992.5,742.9198727130238
2993,2993.5,417.82154272385793
2994,2994.5,106.25853027984745
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.38903188356714
3007,3007.5,287.91302993359744
3008,3008.5,626.9984239423238
3009,3009.5,893.3005407103974
3010,3010.5,1089.466275323359
3011,3011.5,1211.7304859935523
3012,3012.5,1248.08607
3013,3013.5,1242.151605701143
3014,3014.5,1137.5524493117466
3015,3015.5,949.091725725309
3016,3016.5,702.835739061886
3017,3017.5,391.84969276391973
3018,3018.5,102.22936458040711
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,43.70276159731701
3031,3031.5,287.8614867129858
3032,3032.5,619.5939482393924
3033,3033.5,877.5139699641745
3034,3034.5,1060.31484011139
3035,3035.5,1159.2468023350912
3036,3036.5,1173.9084949817186
3037,3037.5,1115.7789746467554
3038,3038.5,1040.8081794404184
3039,3039.5,915.0464557075081
3040,3040.5,699.6992786697759
3041,3041.5,398.9942665759604
3042,3042.5,99.90965412722156
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.93078359675312
3055,3055.5,296.31924408173836
3056,3056.5,632.5527548220274
3057,3057.5,883.9082658085197
3058,3058.5,1071.690602270567
3059,3059.5,1201.2058929229745
3060,3060.5,1248.08607
3061,3061.5,1236.8573413053552
3062,3062.5,1058.8268513251405
3063,3063.5,774.4703300010262
3064,3064.5,722.0554195906755
3065,3065.5,410.63846747267695
3066,3066.5,103.62584219526266
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.363386234406256
3079,3079.5,297.64574830021684
3080,3080.5,634.1382563059481
3081,3081.5,894.067239660985
3082,3082.5,1093.9677403966027
3083,3083.5,1145.6457187819653
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1159.9092068080151
3087,3087.5,975.2857763636621
3088,3088.5,598.4358035565913
3089,3089.5,400.5217836496705
3090,3090.5,88.21056970407342
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.62860631985039
3103,3103.5,231.8457912884871
3104,3104.5,391.32402596788774
3105,3105.5,386.44052760320324
3106,3106.5,570.0283326203819
3107,3107.5,863.0545642922693
3108,3108.5,1185.7052325661634
3109,3109.5,1072.8095970932056
3110,3110.5,1124.7379380748073
3111,3111.5,955.2862007283493
3112,3112.5,716.3426810444728
