,Time,Power
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,112.6339408779606
2000,2000.5,480.81191230737255
2001,2001.5,810.1816065410266
2002,2002.5,1055.2159177038213
2003,2003.5,1229.7820920480895
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1218.9941396056831
2007,2007.5,1030.2246240370903
2008,2008.5,762.5135549611637
2009,2009.5,406.5080252202538
2010,2010.5,71.71510121812123
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,117.32344854745334
2024,2024.5,489.8758541884342
2025,2025.5,839.3170890418767
2026,2026.5,1097.8184170684397
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1175.8922326836482
2031,2031.5,979.3624009113553
2032,2032.5,744.4945356517547
2033,2033.5,415.29962366639785
2034,2034.5,74.28957355862869
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,8.596093641398813
2048,2048.5,56.776352252753526
2049,2049.5,135.73731999245092
2050,2050.5,626.4019962604216
2051,2051.5,1248.08607
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1240.584667191129
2055,2055.5,1046.9073078251745
2056,2056.5,781.8451138829106
2057,2057.5,426.05825633569305
2058,2058.5,77.5409217640692
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,125.80838378819183
2072,2072.5,97.5234717026603
2073,2073.5,255.93164500455396
2074,2074.5,641.3308228879396
2075,2075.5,1245.079632072959
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1210.1183015812346
2079,2079.5,1017.90856866219
2080,2080.5,758.2025967399552
2081,2081.5,413.13424701568096
2082,2082.5,75.98306583419354
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,39.121652624513864
2096,2096.5,126.59061123826271
2097,2097.5,138.61192671401685
2098,2098.5,174.14797512900813
2099,2099.5,433.7501637096081
2100,2100.5,383.56093361404095
2101,2101.5,587.8608155644695
2102,2102.5,552.5809975348495
2103,2103.5,1055.2441217689484
2104,2104.5,786.0684724233115
2105,2105.5,433.96614554011484
2106,2106.5,81.87395143400657
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,65.94095099405183
2120,2120.5,301.63657771103715
2121,2121.5,634.0778777133862
2122,2122.5,955.4746948068898
2123,2123.5,1019.4965066231198
2124,2124.5,1173.399445952254
2125,2125.5,1248.08607
2126,2126.5,1224.8326176906946
2127,2127.5,1032.6019960189658
2128,2128.5,776.9432655955588
2129,2129.5,427.4831218230364
2130,2130.5,73.80213996310601
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.08645853639254
2144,2144.5,437.64423867485846
2145,2145.5,642.2144100062825
2146,2146.5,821.5136269396447
2147,2147.5,1000.7030833199632
2148,2148.5,1045.320800883167
2149,2149.5,1248.08607
2150,2150.5,1176.4845652399574
2151,2151.5,998.9526723986712
2152,2152.5,639.6351792801903
2153,2153.5,318.92374937390923
2154,2154.5,68.22910367741382
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,147.63650541780316
2168,2168.5,527.976821553276
2169,2169.5,857.9774105374019
2170,2170.5,1104.9194059731972
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1188.2298032928209
2175,2175.5,1002.9182659520245
2176,2176.5,754.2591851656401
2177,2177.5,422.2490639634628
2178,2178.5,79.2563264663033
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,151.54677972161662
2192,2192.5,534.690456067063
2193,2193.5,862.1461602998443
2194,2194.5,1101.9435043105248
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1207.668847959505
2199,2199.5,1010.9071185397156
2200,2200.5,755.5587635213197
2201,2201.5,416.27132915556484
2202,2202.5,74.7392980034
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,150.82753087805852
2216,2216.5,462.7431314172408
2217,2217.5,838.5110010366757
2218,2218.5,1085.0478653875587
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1080.919820042705
2222,2222.5,1129.5568276560132
2223,2223.5,871.5152781286238
2224,2224.5,730.0471030342004
2225,2225.5,395.7145120967515
2226,2226.5,79.70120894302103
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,168.58816324393183
2240,2240.5,577.6116748095362
2241,2241.5,938.6943087398648
2242,2242.5,1204.297436845943
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1096.9133515290787
2248,2248.5,820.3684872240531
2249,2249.5,457.7281105782492
2250,2250.5,91.58735402269501
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,171.93628361050045
2264,2264.5,558.9983987891097
2265,2265.5,874.7049595156745
2266,2266.5,1100.6453142661546
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1189.730171444561
2271,2271.5,1018.4889662398019
2272,2272.5,768.7420390895716
2273,2273.5,434.418939899178
2274,2274.5,88.04725416848173
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.90846352836084
2288,2288.5,541.0187121372765
2289,2289.5,862.4124264893117
2290,2290.5,1104.436975367976
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1192.755536758406
2295,2295.5,1012.4835345266672
2296,2296.5,757.6241273763944
2297,2297.5,418.8769760008063
2298,2298.5,85.26382441054412
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,126.01868035572977
2312,2312.5,537.1212785650786
2313,2313.5,866.2203714856865
2314,2314.5,1116.4498399626927
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,461.4368649332638
2319,2319.5,1044.0756679398496
2320,2320.5,777.8723158888417
2321,2321.5,429.10013784522005
2322,2322.5,87.64093242213927
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,173.4392599629862
2336,2336.5,537.4801609334036
2337,2337.5,850.6696542192702
2338,2338.5,1090.1551405984478
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1219.00841370226
2343,2343.5,1034.1985555893903
2344,2344.5,776.9006452838446
2345,2345.5,436.4296294455326
2346,2346.5,90.66808872293008
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,180.81694679253363
2360,2360.5,556.4165628418523
2361,2361.5,872.2440025369599
2362,2362.5,1107.9539145964106
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1213.9669321393446
2367,2367.5,1022.2670735778261
2368,2368.5,759.8621195081647
2369,2369.5,417.56397706914225
2370,2370.5,87.83793977810011
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,195.52240739493766
2384,2384.5,594.5358464414675
2385,2385.5,934.0778417439873
2386,2386.5,1191.193221722017
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1095.38503593794
2392,2392.5,818.6166984358355
2393,2393.5,458.06314319564586
2394,2394.5,98.25192466173529
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,195.72261687802825
2408,2408.5,582.2652090848788
2409,2409.5,909.74805605786
2410,2410.5,1147.7147324821924
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.3360600885896
2415,2415.5,1046.4071997728097
2416,2416.5,786.5683431257605
2417,2417.5,443.1715797391806
2418,2418.5,96.56136315734605
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,199.69527760897174
2432,2432.5,579.9679276147718
2433,2433.5,905.2271489078285
2434,2434.5,1139.3455320155233
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.0305270192846
2439,2439.5,825.2337949078687
2440,2440.5,756.4859741130593
2441,2441.5,419.03201623142667
2442,2442.5,95.32861403091393
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.764313746642626
2455,2455.5,203.2094269832957
2456,2456.5,582.5999885845221
2457,2457.5,894.1815839960802
2458,2458.5,937.1416721008235
2459,2459.5,1114.5016046564751
2460,2460.5,1183.1653754107326
2461,2461.5,1119.9185876766514
2462,2462.5,1042.7964113700662
2463,2463.5,940.0185248041793
2464,2464.5,648.1022882365016
2465,2465.5,421.08488213012487
2466,2466.5,96.53030401421009
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.610251420078577
2479,2479.5,203.2274474919064
2480,2480.5,568.4751077751596
2481,2481.5,901.7680825759772
2482,2482.5,1158.2056718721656
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1246.758923503569
2487,2487.5,1042.5270266432356
2488,2488.5,696.706209779244
2489,2489.5,275.7662964721678
2490,2490.5,102.27934589499783
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.815139560118553
2503,2503.5,213.92799407335116
2504,2504.5,602.4983968738545
2505,2505.5,943.3450037689356
2506,2506.5,1198.8072766105074
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1074.3778524552934
2512,2512.5,795.098272641077
2513,2513.5,446.28220893059245
2514,2514.5,106.3402095407222
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.973377043219342
2527,2527.5,208.5325483204936
2528,2528.5,570.7446568804827
2529,2529.5,880.3193696333147
2530,2530.5,1110.1263193642642
2531,2531.5,1172.5383270078523
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1146.7638913606559
2535,2535.5,949.3699365383424
2536,2536.5,725.8411482221746
2537,2537.5,394.9067399264848
2538,2538.5,101.1069558003829
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.687642455125129
2551,2551.5,193.76074215512932
2552,2552.5,479.2635095863087
2553,2553.5,653.5891849469162
2554,2554.5,993.9783096644379
2555,2555.5,1036.549003880994
2556,2556.5,1119.0508688559278
2557,2557.5,1248.08607
2558,2558.5,1175.2867923126907
2559,2559.5,1000.0930169235908
2560,2560.5,751.3386757457547
2561,2561.5,362.2754325172373
2562,2562.5,89.3353802277611
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.281710028823928
2575,2575.5,194.33336981634304
2576,2576.5,496.4321415073725
2577,2577.5,633.59286780001
2578,2578.5,775.7909822532316
2579,2579.5,1029.3170634741257
2580,2580.5,1030.6804613608945
2581,2581.5,1067.588158084738
2582,2582.5,1029.2434627500497
2583,2583.5,919.0793347712333
2584,2584.5,759.9130380107878
2585,2585.5,395.9085848033401
2586,2586.5,95.94497479496638
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.616302910417897
2599,2599.5,136.34214012882012
2600,2600.5,564.0753514407572
2601,2601.5,862.5387309630097
2602,2602.5,1085.362043133108
2603,2603.5,1232.4050461325746
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1197.2687252589674
2607,2607.5,1020.5289093335901
2608,2608.5,770.37319772504
2609,2609.5,436.2785173209149
2610,2610.5,100.96445902436298
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.924276627042554
2623,2623.5,171.97712233682276
2624,2624.5,520.5915675433789
2625,2625.5,884.4451848379305
2626,2626.5,1112.9704729779546
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.3302919028254
2631,2631.5,1000.5901589319217
2632,2632.5,748.0730137173689
2633,2633.5,422.9309103197967
2634,2634.5,104.04342511646644
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,6.47330437617351
2647,2647.5,132.86901995764862
2648,2648.5,365.2440714756489
2649,2649.5,424.46174292335627
2650,2650.5,907.5398146994605
2651,2651.5,1233.918375963826
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1194.8901185832526
2655,2655.5,1013.7730163685623
2656,2656.5,758.1226070846812
2657,2657.5,428.94671196696197
2658,2658.5,101.83940924702257
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.048476974235326
2671,2671.5,211.9641823585946
2672,2672.5,575.7554589183704
2673,2673.5,870.9223635453917
2674,2674.5,1084.9498443168386
2675,2675.5,1237.2890594598612
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1194.9714368752466
2679,2679.5,1012.512502857153
2680,2680.5,763.445492119485
2681,2681.5,433.3244426645423
2682,2682.5,103.38487490450906
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.338661142076877
2695,2695.5,214.10658741806168
2696,2696.5,419.78020167729096
2697,2697.5,902.0129294500688
2698,2698.5,956.414725893254
2699,2699.5,1248.08607
2700,2700.5,1094.6844756651096
2701,2701.5,782.2051098400286
2702,2702.5,771.1226506216177
2703,2703.5,694.04246809418
2704,2704.5,460.3089826758524
2705,2705.5,295.7235538609457
2706,2706.5,96.4358826452561
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.9179335068516
2719,2719.5,179.66496432225685
2720,2720.5,306.2692759635308
2721,2721.5,527.7500177152361
2722,2722.5,1080.6167256020663
2723,2723.5,1210.046091739644
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,705.283417664392
2727,2727.5,257.0447290130818
2728,2728.5,481.434903352333
2729,2729.5,180.081916276831
2730,2730.5,29.020538520142736
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.053387497861685
2743,2743.5,234.1565589277563
2744,2744.5,586.4338406424025
2745,2745.5,891.027082375197
2746,2746.5,1117.0969886028788
2747,2747.5,1248.08607
2748,2748.5,1038.002116475378
2749,2749.5,556.8843097509609
2750,2750.5,1189.9316526057435
2751,2751.5,383.331358833887
2752,2752.5,755.8535575067091
2753,2753.5,432.10637085891875
2754,2754.5,114.06072473790687
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.881759242461797
2767,2767.5,243.5747447664588
2768,2768.5,598.5671190368073
2769,2769.5,894.3670227148243
2770,2770.5,1118.4977375119422
2771,2771.5,1094.3049091464209
2772,2772.5,1191.3021347376182
2773,2773.5,1248.08607
2774,2774.5,1229.6562385410737
2775,2775.5,829.6712694066105
2776,2776.5,795.3467469724868
2777,2777.5,454.0247594817421
2778,2778.5,114.58908236998748
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.310224438561498
2791,2791.5,250.10643578428332
2792,2792.5,621.5396221441372
2793,2793.5,533.1774254747896
2794,2794.5,646.1798234643976
2795,2795.5,1248.08607
2796,2796.5,788.1062336947065
2797,2797.5,1248.08607
2798,2798.5,955.423097218309
2799,2799.5,927.5574835266697
2800,2800.5,787.1087687555855
2801,2801.5,453.12803194643845
2802,2802.5,116.4478186062446
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.88848899299927
2815,2815.5,257.3536496497809
2816,2816.5,622.8764706488074
2817,2817.5,912.2286150974874
2818,2818.5,1121.144739752005
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1209.1874909800224
2823,2823.5,1031.633509265172
2824,2824.5,786.4966210405566
2825,2825.5,457.3277018003735
2826,2826.5,104.11432697535075
2827,2827.5,-0.019089000000000005
