,Time,Power
1519,1519.5,33.74355298810649
1520,1520.5,415.1248665952821
1521,1521.5,810.6614284111423
1522,1522.5,1086.5470611217386
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1200.2618686194062
1527,1527.5,1007.0940905182545
1528,1528.5,746.9723171576325
1529,1529.5,376.41496131787073
1530,1530.5,27.672106847102302
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,21.82823609155696
1544,1544.5,276.10159263163945
1545,1545.5,563.3189558427434
1546,1546.5,1055.2079079849527
1547,1547.5,1235.7467351078328
1548,1548.5,1248.08607
1549,1549.5,1172.5425700484075
1550,1550.5,734.5743362110572
1551,1551.5,964.0562013539642
1552,1552.5,488.0391826649429
1553,1553.5,180.68489998278753
1554,1554.5,13.66769122338317
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,18.32439239681326
1568,1568.5,226.4654281766345
1569,1569.5,649.0221831139771
1570,1570.5,681.4140224990517
1571,1571.5,872.3703211155595
1572,1572.5,775.9889669064345
1573,1573.5,1100.8876640973892
1574,1574.5,882.5815891678158
1575,1575.5,430.0922266422048
1576,1576.5,78.49407843218611
1577,1577.5,58.60325262958967
1578,1578.5,3.2638238899136613
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,29.570652990710894
1592,1592.5,390.4399829913023
1593,1593.5,756.5023727987165
1594,1594.5,1031.9762060666728
1595,1595.5,1226.2846176904804
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1231.269135502927
1599,1599.5,700.5643122792981
1600,1600.5,770.1238292389987
1601,1601.5,395.53270612711987
1602,1602.5,37.676799076063645
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,33.55651402997003
1616,1616.5,411.7225612056173
1617,1617.5,779.8182965485053
1618,1618.5,1041.006582914334
1619,1619.5,1208.6523924500061
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1216.517121417841
1623,1623.5,1034.5696469180812
1624,1624.5,766.9896004672449
1625,1625.5,399.95344772177555
1626,1626.5,39.86095547422198
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,49.98099530325206
1640,1640.5,420.1020794134805
1641,1641.5,798.3585273276813
1642,1642.5,1068.0499619963994
1643,1643.5,1245.5788658853555
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1218.464581353152
1647,1647.5,1029.253515437732
1648,1648.5,757.8222455833718
1649,1649.5,394.78806700397706
1650,1650.5,41.1349149264219
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,43.03380097771525
1664,1664.5,225.8970151881928
1665,1665.5,522.4406891537478
1666,1666.5,794.7722096171957
1667,1667.5,1062.3412207625684
1668,1668.5,998.8815942842011
1669,1669.5,921.301175558033
1670,1670.5,1206.882864979507
1671,1671.5,1021.3313456222274
1672,1672.5,757.9325044099938
1673,1673.5,400.776650334851
1674,1674.5,45.95502239010789
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,46.429498392981266
1688,1688.5,321.04389325928554
1689,1689.5,205.06255206294964
1690,1690.5,832.1429092836654
1691,1691.5,1043.927668643311
1692,1692.5,899.0093172077907
1693,1693.5,676.3107720450091
1694,1694.5,1014.1914929953119
1695,1695.5,924.3741475863505
1696,1696.5,697.0491112346639
1697,1697.5,354.3461776399182
1698,1698.5,42.600504929474354
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,46.217185090523465
1712,1712.5,303.4214805354516
1713,1713.5,500.2183570279085
1714,1714.5,697.9995420282571
1715,1715.5,988.7978485542736
1716,1716.5,917.4920340753447
1717,1717.5,1021.93525521118
1718,1718.5,1008.5627375682309
1719,1719.5,925.1891883918215
1720,1720.5,508.4114792832911
1721,1721.5,365.21575437705496
1722,1722.5,42.4327823852164
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,56.9267024764933
1736,1736.5,429.9030590481108
1737,1737.5,789.9396382518935
1738,1738.5,1046.70955058093
1739,1739.5,1195.3597596448744
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1090.9937511285964
1743,1743.5,646.4838458827502
1744,1744.5,631.3665762577515
1745,1745.5,284.51186216674404
1746,1746.5,38.179569286385316
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,46.31344735151967
1760,1760.5,423.17941828745796
1761,1761.5,772.1060113427109
1762,1762.5,1020.2376778967524
1763,1763.5,1175.2484346612575
1764,1764.5,1248.08607
1765,1765.5,1245.4731966521717
1766,1766.5,1147.9066901970411
1767,1767.5,892.6811044458353
1768,1768.5,580.1995210148788
1769,1769.5,269.416801021809
1770,1770.5,37.4222297044325
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,68.73883672351907
1784,1784.5,310.2951380927917
1785,1785.5,613.3700363354731
1786,1786.5,1004.2234621651411
1787,1787.5,1168.9443908718215
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1164.365858505193
1791,1791.5,987.8110744169381
1792,1792.5,733.4910824690619
1793,1793.5,355.3269816673565
1794,1794.5,49.99934321283649
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,82.0927579557903
1808,1808.5,445.4092598969771
1809,1809.5,792.0218797833587
1810,1810.5,1039.9289501990354
1811,1811.5,1200.3023873995473
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1175.8789821642615
1815,1815.5,1001.0919712843366
1816,1816.5,741.6965987181017
1817,1817.5,398.4367321858258
1818,1818.5,58.21934730268243
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,55.506167573644575
1832,1832.5,458.0370800328775
1833,1833.5,812.7744110076783
1834,1834.5,1065.3511102572586
1835,1835.5,1226.7973421366685
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1163.3887980357574
1839,1839.5,991.4383440296571
1840,1840.5,739.2717896290134
1841,1841.5,393.71266681871145
1842,1842.5,57.40088693989791
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,28.464194478676006
1857,1857.5,227.88447113190077
1858,1858.5,259.41989664163384
1859,1859.5,875.9853496806398
1860,1860.5,363.8343536895583
1861,1861.5,527.6497106617863
1862,1862.5,482.7555142445411
1863,1863.5,943.1646593947736
1864,1864.5,273.15936416118984
1865,1865.5,142.59557912433516
1866,1866.5,46.347689129249034
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,90.12324677094848
1880,1880.5,443.79323051570765
1881,1881.5,577.5366523290545
1882,1882.5,1010.0225955008871
1883,1883.5,1174.6955384114758
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1173.0654001637008
1887,1887.5,995.6007593170457
1888,1888.5,739.2816198864268
1889,1889.5,396.51831626682446
1890,1890.5,61.318571632719795
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,31.82508439857594
1904,1904.5,77.30988805437353
1905,1905.5,533.7992962840451
1906,1906.5,774.7327394718467
1907,1907.5,925.5034427767436
1908,1908.5,1064.5259843513916
1909,1909.5,1142.354011507555
1910,1910.5,945.0744454140658
1911,1911.5,614.2452341982414
1912,1912.5,543.9546432716376
1913,1913.5,264.3783595323392
1914,1914.5,41.41230572532847
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,100.58649513111796
1928,1928.5,470.93966634447884
1929,1929.5,824.6226353241933
1930,1930.5,1080.1938359533794
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1222.8439664564178
1935,1935.5,1043.164604338563
1936,1936.5,771.1967884249934
1937,1937.5,407.79213678417995
1938,1938.5,66.41604515045822
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.41159388119559
1952,1952.5,498.146775454063
1953,1953.5,851.824999920464
1954,1954.5,1098.5701437655534
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1217.2767125323617
1959,1959.5,1033.9685218501606
1960,1960.5,770.0612799952078
1961,1961.5,414.9682028659237
1962,1962.5,68.95685668823337
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,113.21302337293724
1976,1976.5,158.50556428790836
1977,1977.5,82.93499202690556
1978,1978.5,434.4477228066245
1979,1979.5,507.714472661562
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1159.3114107203587
1983,1983.5,883.9834312295931
1984,1984.5,655.2753224901702
1985,1985.5,390.58104307957774
1986,1986.5,67.61112124571636
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,92.27652880010318
2000,2000.5,483.43363068691
2001,2001.5,805.8730134352118
2002,2002.5,1049.5731611703147
2003,2003.5,1222.2180782369505
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1208.8246240947149
2007,2007.5,1024.7601200032834
2008,2008.5,760.1379438865711
2009,2009.5,407.66528479908067
2010,2010.5,67.93251802504201
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,117.64158346003913
2024,2024.5,485.9106697942192
2025,2025.5,831.9162538758596
2026,2026.5,1084.2245551724504
2027,2027.5,1247.4613830082806
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1182.452262167769
2031,2031.5,998.0375192866713
2032,2032.5,737.7363810502535
2033,2033.5,395.7481069663535
2034,2034.5,53.37195045040871
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,12.139500259643242
2048,2048.5,83.4716819909854
2049,2049.5,148.30408212154927
2050,2050.5,379.3787382164597
2051,2051.5,671.8685861931793
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1225.8368858690271
2055,2055.5,1035.0074756796207
2056,2056.5,771.4863111394006
2057,2057.5,417.7860926356087
2058,2058.5,73.33776580591419
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,128.61926371506175
2072,2072.5,74.22780804850564
2073,2073.5,182.9418934606316
2074,2074.5,249.400771847504
2075,2075.5,465.7044047650572
2076,2076.5,883.4466174533748
2077,2077.5,1248.08607
2078,2078.5,1195.5179764833103
2079,2079.5,1007.5882567177645
2080,2080.5,751.4504462848554
2081,2081.5,406.9100118961632
2082,2082.5,72.50218826967068
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,1.7278471758255098
2096,2096.5,233.36984767342696
2097,2097.5,275.7904975800549
2098,2098.5,356.120649510763
2099,2099.5,566.6127331698164
2100,2100.5,503.06717921610976
2101,2101.5,482.8961125159715
2102,2102.5,493.23878899451825
2103,2103.5,391.78538554325337
2104,2104.5,772.4380181400857
2105,2105.5,417.2634964483608
2106,2106.5,76.21251383131856
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,107.10420512237091
2120,2120.5,336.8146771326275
2121,2121.5,626.8941298200263
2122,2122.5,660.5302169184661
2123,2123.5,946.9987018227081
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1221.6046976271964
2127,2127.5,594.359331311437
2128,2128.5,757.2954357502676
2129,2129.5,410.30406874318385
2130,2130.5,75.88677787841772
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,102.49314933781025
2144,2144.5,536.2094270762125
2145,2145.5,861.9623172267975
2146,2146.5,919.5252678717322
2147,2147.5,1242.661421947094
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1164.902171451587
2151,2151.5,993.3405274636855
2152,2152.5,747.1050635761687
2153,2153.5,374.4311513793987
2154,2154.5,73.75987594895827
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,151.1627678445208
2168,2168.5,532.2324258999528
2169,2169.5,862.3016758067273
2170,2170.5,1104.5297317075604
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1189.7504789334669
2175,2175.5,1008.1675032682028
2176,2176.5,754.5286229706352
2177,2177.5,415.5853573713089
2178,2178.5,76.71677620234976
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,152.10561590786156
2192,2192.5,528.5285495336325
2193,2193.5,853.9159541158958
2194,2194.5,1096.0558100636943
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1201.1827004234665
2199,2199.5,1003.1389325474552
2200,2200.5,750.3382216578699
2201,2201.5,410.0308830434094
2202,2202.5,76.64774670750343
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,140.84589861303874
2216,2216.5,313.4325684074279
2217,2217.5,836.3874396884985
2218,2218.5,1079.2849291004015
2219,2219.5,1245.8415624491547
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1188.261796339198
2223,2223.5,871.0733241320316
2224,2224.5,720.4827225381637
2225,2225.5,345.991445415808
2226,2226.5,68.71515713452115
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,169.14947373329696
2240,2240.5,574.2267767974499
2241,2241.5,929.0182485460574
2242,2242.5,1194.571337643022
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1098.637738542934
2248,2248.5,816.7015342500131
2249,2249.5,451.1239320243273
2250,2250.5,86.6027111602202
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.53191452564624
2264,2264.5,564.4987672994387
2265,2265.5,887.1149342432059
2266,2266.5,1123.6193212411927
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1207.0964084384482
2271,2271.5,1027.179455211976
2272,2272.5,774.9454980823516
2273,2273.5,434.84161150427315
2274,2274.5,84.55489443355007
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,143.31912780598964
2288,2288.5,533.1584637773518
2289,2289.5,844.721170605899
2290,2290.5,1080.0463510711588
2291,2291.5,1236.9812726088987
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1178.690016410125
2295,2295.5,1000.7864933278355
2296,2296.5,742.8375500343213
2297,2297.5,382.32608113018136
2298,2298.5,50.22431304398756
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,127.02088308638673
2312,2312.5,526.7024881152148
2313,2313.5,854.9187608262636
2314,2314.5,1102.095291905867
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1211.4303771736973
2319,2319.5,1025.8003529835612
2320,2320.5,762.6512555923581
2321,2321.5,420.62718281596597
2322,2322.5,82.80459232610941
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,112.62478466661665
2336,2336.5,535.418889474178
2337,2337.5,844.1020892057142
2338,2338.5,1082.8368335532566
2339,2339.5,1241.3932043403015
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1201.8618500309697
2343,2343.5,1025.269548880029
2344,2344.5,768.191338158376
2345,2345.5,425.53668993268167
