,Time,Power
2047,2047.5,141.64669729031175
2048,2048.5,453.47505036701705
2049,2049.5,854.83522717897
2050,2050.5,1089.2988426316365
2051,2051.5,1237.4676570263812
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1082.463107820515
2055,2055.5,904.6591905417306
2056,2056.5,460.9979637751316
2057,2057.5,167.96061662233686
2058,2058.5,33.39586614058691
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,88.50053524658234
2072,2072.5,344.5807216209983
2073,2073.5,809.5668467476182
2074,2074.5,1045.2782889965372
2075,2075.5,1078.087670516724
2076,2076.5,1248.08607
2077,2077.5,1244.389501074354
2078,2078.5,1149.649027786594
2079,2079.5,973.9076110572822
2080,2080.5,721.708647842044
2081,2081.5,382.35293180074797
2082,2082.5,64.37410832263842
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,55.23313505853401
2096,2096.5,399.50719192818696
2097,2097.5,571.1654451104334
2098,2098.5,890.6183733710492
2099,2099.5,899.1980878023719
2100,2100.5,994.4583656487349
2101,2101.5,1009.0429224944751
2102,2102.5,895.018153063461
2103,2103.5,775.6579097442924
2104,2104.5,590.8335965432128
2105,2105.5,372.0467413862531
2106,2106.5,51.15821185425308
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,152.2366953584707
2120,2120.5,522.2255558568678
2121,2121.5,839.8069707325935
2122,2122.5,1061.2258117870708
2123,2123.5,1201.6256264240687
2124,2124.5,1248.08607
2125,2125.5,1222.7874238104373
2126,2126.5,1111.8734178481395
2127,2127.5,486.6405095610402
2128,2128.5,652.892749540081
2129,2129.5,298.0908757018072
2130,2130.5,56.71418665332125
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,149.35625773878616
2144,2144.5,505.0235840008137
2145,2145.5,833.2484402468651
2146,2146.5,1078.86565800957
2147,2147.5,1223.8006168275172
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1151.3772207753234
2151,2151.5,974.9255920666617
2152,2152.5,728.8428062222625
2153,2153.5,391.582961981134
2154,2154.5,67.94728699200864
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,38.11403350803972
2168,2168.5,285.41586312360727
2169,2169.5,609.831681216076
2170,2170.5,1025.2310857513671
2171,2171.5,1000.6448618061305
2172,2172.5,982.6154255808965
2173,2173.5,1192.6304228296449
2174,2174.5,984.891872561558
2175,2175.5,770.9077138690021
2176,2176.5,607.2185687927624
2177,2177.5,306.40322664184487
2178,2178.5,68.61838336025124
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,36.03086255717337
2192,2192.5,123.27840446232098
2193,2193.5,69.56633380264265
2194,2194.5,141.39260603986523
2195,2195.5,211.66865325662
2196,2196.5,197.78402965456067
2197,2197.5,203.23359288362897
2198,2198.5,450.2355598389519
2199,2199.5,303.7037354171596
2200,2200.5,163.3270474899085
2201,2201.5,395.72174304416154
2202,2202.5,76.82105148136313
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,14.950632100505215
2216,2216.5,33.502160212894495
2217,2217.5,138.87892293884
2218,2218.5,438.2156079715688
2219,2219.5,337.7439513297918
2220,2220.5,302.22884547129655
2221,2221.5,333.75772769967966
2222,2222.5,274.1731058350661
2223,2223.5,235.87917870557666
2224,2224.5,161.38073887303233
2225,2225.5,403.8670723120892
2226,2226.5,77.76603064399205
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.528090315365
2240,2240.5,569.1165092897494
2241,2241.5,898.1273315316178
2242,2242.5,1134.5091260066756
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.043035165372
2247,2247.5,1019.7031248444631
2248,2248.5,760.0186952618091
2249,2249.5,411.2157560475623
2250,2250.5,75.28525230882924
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,184.52417595654592
2264,2264.5,463.5595705688755
2265,2265.5,773.7624167276638
2266,2266.5,1023.0775781989921
2267,2267.5,1154.3836461044148
2268,2268.5,1183.343037591597
2269,2269.5,1174.9398603226514
2270,2270.5,1004.1102013464869
2271,2271.5,762.9756479994204
2272,2272.5,536.1394480971337
2273,2273.5,374.32417505054576
2274,2274.5,74.53086510216083
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,129.27917768809596
2288,2288.5,482.4590290486696
2289,2289.5,705.5567821472047
2290,2290.5,816.1181032219741
2291,2291.5,1010.3596723305222
2292,2292.5,935.0463508211794
2293,2293.5,950.7790526634797
2294,2294.5,915.224831589631
2295,2295.5,854.3950048011426
2296,2296.5,438.82467958240875
2297,2297.5,360.9747355545777
2298,2298.5,75.06080971584888
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,184.62610341376225
2312,2312.5,533.3412064832468
2313,2313.5,826.9360969535591
2314,2314.5,1047.5507421624177
2315,2315.5,1024.3658959229176
2316,2316.5,1077.233693762158
2317,2317.5,951.4518583136335
2318,2318.5,845.3001040672714
2319,2319.5,943.4169799757099
2320,2320.5,698.5723399376413
2321,2321.5,355.60193468648777
2322,2322.5,62.59523206979979
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,160.24437815915397
2336,2336.5,494.81553500611284
2337,2337.5,723.3833450913557
2338,2338.5,954.5568474048998
2339,2339.5,887.3926468691259
2340,2340.5,1093.9024427969443
2341,2341.5,1248.08607
2342,2342.5,1181.12884048532
2343,2343.5,991.9618031572986
2344,2344.5,734.0671560278716
2345,2345.5,393.1868346743097
2346,2346.5,74.38448196436886
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,183.5761166079193
2360,2360.5,442.5465667243059
2361,2361.5,694.0928468680409
2362,2362.5,706.162464236589
2363,2363.5,627.0454170866053
2364,2364.5,908.0233729671808
2365,2365.5,804.1361167076637
2366,2366.5,749.0133573394023
2367,2367.5,712.7298718185465
2368,2368.5,627.0607162489854
2369,2369.5,46.24105527787855
2370,2370.5,8.320073494510282
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,33.02846025727651
2384,2384.5,491.2509338005657
2385,2385.5,776.0577644543604
2386,2386.5,864.7603656346382
2387,2387.5,1006.0033826029847
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.14969312993
2392,2392.5,795.9645609844223
2393,2393.5,431.3300042744401
2394,2394.5,88.96510386816493
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.953665274750126
2407,2407.5,221.1412998275349
2408,2408.5,612.0963796429472
2409,2409.5,939.3091435169454
2410,2410.5,1166.1864366435223
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1216.9890791171583
2415,2415.5,1017.4501781203761
2416,2416.5,754.722484538365
2417,2417.5,414.3080341730354
2418,2418.5,82.93564217656542
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.718405645468904
2431,2431.5,166.91916647983214
2432,2432.5,556.2436395375502
2433,2433.5,890.5477430427744
2434,2434.5,1121.4294843866105
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.2522587598528
2439,2439.5,1019.0607887547895
2440,2440.5,749.0055814492
2441,2441.5,390.75560207985876
2442,2442.5,83.86654471571657
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.749770595075437
2455,2455.5,174.63295086010632
2456,2456.5,454.50985225835285
2457,2457.5,743.2167622563862
2458,2458.5,989.8379061918196
2459,2459.5,1093.1550309774218
2460,2460.5,977.3504907920243
2461,2461.5,1248.08607
2462,2462.5,1181.9718110408933
2463,2463.5,989.3083538205482
2464,2464.5,246.12039467805002
2465,2465.5,338.5782478517581
2466,2466.5,83.87225584764442
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.223288819319864
2479,2479.5,216.39326910830115
2480,2480.5,577.1131601885317
2481,2481.5,750.3571385480936
2482,2482.5,1097.918681744333
2483,2483.5,1240.0734059432734
2484,2484.5,1202.363282662381
2485,2485.5,1248.08607
2486,2486.5,1164.8355758677658
2487,2487.5,973.6001194667697
2488,2488.5,719.5060401333897
2489,2489.5,339.9426631168185
2490,2490.5,83.4502370283059
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.663313281520225
2503,2503.5,231.52795828727724
2504,2504.5,609.5876257707029
2505,2505.5,907.361318362783
2506,2506.5,1092.8012333908655
2507,2507.5,1226.7097906049812
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1205.9626184037377
2511,2511.5,1016.4162483267145
2512,2512.5,751.0209676129658
2513,2513.5,413.57530035186153
2514,2514.5,84.55493395190639
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.687288964991327
2527,2527.5,102.61052765875013
2528,2528.5,371.37026059938034
2529,2529.5,950.758967829227
2530,2530.5,1174.351367067839
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1200.9287973473595
2535,2535.5,926.4986588447287
2536,2536.5,600.7933487012778
2537,2537.5,413.46021816904886
2538,2538.5,88.38488798832348
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,28.066514131752527
2552,2552.5,102.7852476243935
2553,2553.5,226.26194597560382
2554,2554.5,321.02153721771924
2555,2555.5,349.28337871867484
2556,2556.5,475.2891933019681
2557,2557.5,573.3498642783129
2558,2558.5,491.1531087114486
2559,2559.5,379.6891859534446
2560,2560.5,252.09198045733163
2561,2561.5,216.0215466127255
2562,2562.5,88.27511279696022
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.445828860962587
2575,2575.5,262.2562482949516
2576,2576.5,675.4241998263626
2577,2577.5,1004.868335608858
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1057.329451577098
2581,2581.5,1009.142557816337
2582,2582.5,1083.9911277824172
2583,2583.5,848.9054003095166
2584,2584.5,615.3686968588213
2585,2585.5,454.9370818335687
2586,2586.5,100.25220257280313
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.52689270992771
2599,2599.5,259.35345793076743
2600,2600.5,645.8416157538634
2601,2601.5,961.6783994407423
2602,2602.5,1187.4970168076377
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1061.9410387553564
2608,2608.5,795.8845626337918
2609,2609.5,439.8915491119768
2610,2610.5,98.56533128635726
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.834585004825765
2623,2623.5,135.34679476838215
2624,2624.5,531.2722097030393
2625,2625.5,533.0725933665009
2626,2626.5,689.0437068116291
2627,2627.5,1063.4980354829383
2628,2628.5,1036.410719327262
2629,2629.5,589.7284678597512
2630,2630.5,948.0318263254575
2631,2631.5,425.32929529109674
2632,2632.5,81.67411837793159
2633,2633.5,24.622043941457814
2634,2634.5,90.43775856156503
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.71136717412965
2647,2647.5,246.3781984350173
2648,2648.5,596.3741685569116
2649,2649.5,877.6345230594379
2650,2650.5,1072.6407382054012
2651,2651.5,1179.2615389160821
2652,2652.5,1226.115607046928
2653,2653.5,1222.761848776316
2654,2654.5,1146.4407873678792
2655,2655.5,983.8147806566366
2656,2656.5,736.1487278750195
2657,2657.5,408.61918637944103
2658,2658.5,95.10576398978844
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.89865930309467
2671,2671.5,250.52659776265872
2672,2672.5,610.3559361980797
2673,2673.5,893.6578746890058
2674,2674.5,1107.7956264618283
2675,2675.5,1246.6154275093243
2676,2676.5,1219.0278299952836
2677,2677.5,1191.2666757559723
2678,2678.5,1170.4542325953576
2679,2679.5,986.0643852375462
2680,2680.5,735.5898400536514
2681,2681.5,406.55873927404195
2682,2682.5,77.54296908490578
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.617777840734416
2695,2695.5,267.30486393602297
2696,2696.5,153.87980894202886
2697,2697.5,223.11120883239352
2698,2698.5,238.51193499521838
2699,2699.5,344.2493949301254
2700,2700.5,228.14129148499188
2701,2701.5,287.15898074491486
2702,2702.5,354.25474117321545
2703,2703.5,284.4119782876188
2704,2704.5,192.73382771692388
2705,2705.5,172.88211768755798
2706,2706.5,60.05522804286943
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.717751291531986
2719,2719.5,279.6110429819339
2720,2720.5,653.0089929594326
2721,2721.5,935.4710479381218
2722,2722.5,1164.5521202562322
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1226.6103469438542
2727,2727.5,1030.0700100723016
2728,2728.5,733.9358038993893
2729,2729.5,274.3287235689283
2730,2730.5,86.63579650673296
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.17394662968796
2743,2743.5,202.98328069841313
2744,2744.5,538.339339277272
2745,2745.5,808.7151579898829
2746,2746.5,447.8874041387543
2747,2747.5,1082.531028141424
2748,2748.5,1015.2121302074576
2749,2749.5,1221.5852373604712
2750,2750.5,951.9871290961488
2751,2751.5,822.1396255764075
2752,2752.5,699.2513247513684
2753,2753.5,285.0498882093577
2754,2754.5,100.42769862360755
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.3289736303099
2767,2767.5,263.53231934818575
2768,2768.5,619.2425504475269
2769,2769.5,906.4761525458013
2770,2770.5,1113.5605767111754
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1170.1559045997358
2775,2775.5,984.2550120382155
2776,2776.5,732.7456633466737
2777,2777.5,408.556257123333
2778,2778.5,101.67805784140188
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.326605939058787
2791,2791.5,263.49788794317936
2792,2792.5,610.9907783106503
2793,2793.5,882.160641446197
2794,2794.5,1054.0876367818485
2795,2795.5,1141.1301840989047
2796,2796.5,1204.9665792160304
2797,2797.5,1211.3811077485607
2798,2798.5,1124.2522016783469
2799,2799.5,960.6634614454218
2800,2800.5,642.7019223943099
2801,2801.5,334.2972154678924
2802,2802.5,100.62866531373048
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.97448078866657
2815,2815.5,266.0850714632903
2816,2816.5,621.2720752141915
2817,2817.5,904.9305344730636
2818,2818.5,1111.6663483237662
2819,2819.5,1234.7738252492634
2820,2820.5,1248.08607
2821,2821.5,1247.0437633373142
2822,2822.5,1142.3401361122055
2823,2823.5,967.7039699190434
2824,2824.5,725.4183124128208
2825,2825.5,409.1634760191039
2826,2826.5,101.19191294259751
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.734564807266015
2839,2839.5,270.51095831808186
2840,2840.5,624.3583828789857
2841,2841.5,907.2613285393315
2842,2842.5,1114.5723160518162
2843,2843.5,1243.424866786012
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1154.7382547826326
2847,2847.5,975.0008380669665
2848,2848.5,729.7749416069825
2849,2849.5,401.7667032447415
2850,2850.5,99.15245418954082
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.849922348233786
2863,2863.5,272.40442056634805
2864,2864.5,626.3817078151934
2865,2865.5,896.8730010483434
2866,2866.5,1090.518998290282
2867,2867.5,1209.529484443501
2868,2868.5,1248.08607
2869,2869.5,1226.0350523303816
2870,2870.5,1129.5102400746039
2871,2871.5,894.4674397513912
2872,2872.5,617.177075446987
2873,2873.5,359.4778975953992
2874,2874.5,50.42142175022514
