,Time,Power
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.576906110633226
2479,2479.5,193.18161072887983
2480,2480.5,474.6683853588837
2481,2481.5,735.6953696341
2482,2482.5,1094.9659291018086
2483,2483.5,1245.36964827487
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1192.3295723441445
2487,2487.5,1008.0173793545656
2488,2488.5,754.4003991149627
2489,2489.5,423.45299948672294
2490,2490.5,95.33908471477648
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,7.660287517007248
2503,2503.5,201.19375711231442
2504,2504.5,571.456464185915
2505,2505.5,858.9141678927642
2506,2506.5,1060.9918451852309
2507,2507.5,1226.0824562305766
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1212.495209860177
2511,2511.5,1029.7997133393415
2512,2512.5,776.6145394455632
2513,2513.5,441.34264305736775
2514,2514.5,97.77918550161782
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.504522051064626
2527,2527.5,209.0952002028472
2528,2528.5,587.774865168618
2529,2529.5,898.2177846702158
2530,2530.5,1118.872397954976
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1045.3364677510183
2535,2535.5,1003.2349880816686
2536,2536.5,748.7721073086794
2537,2537.5,418.75621407467565
2538,2538.5,98.12706631987696
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.359172702834915
2551,2551.5,139.04520082724423
2552,2552.5,563.2956156593692
2553,2553.5,869.8937895819872
2554,2554.5,1104.9345844525749
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1231.1409555141959
2559,2559.5,1045.315752666863
2560,2560.5,786.7895933782202
2561,2561.5,445.5034742604566
2562,2562.5,101.72085380859298
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.106440785958354
2575,2575.5,233.0950414898575
2576,2576.5,643.1575578915523
2577,2577.5,981.9804007554002
2578,2578.5,1233.8857984267631
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1118.3012066973968
2584,2584.5,838.3034227388634
2585,2585.5,476.40853979409303
2586,2586.5,111.90605607536844
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.712468578303788
2599,2599.5,229.74400054327043
2600,2600.5,612.6082562079839
2601,2601.5,933.9027144228625
2602,2602.5,1168.4647796199083
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1093.63790894866
2608,2608.5,827.6331901538384
2609,2609.5,471.5670865277992
2610,2610.5,110.9348253963207
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.28451150925402
2623,2623.5,211.53404911216393
2624,2624.5,569.4252746567565
2625,2625.5,909.4947310006685
2626,2626.5,1140.609455439897
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,945.8111829456578
2630,2630.5,1226.056323200409
2631,2631.5,1041.6385353903152
2632,2632.5,529.1937640782587
2633,2633.5,423.6756002480264
2634,2634.5,69.08172137012106
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.800397756248472
2647,2647.5,222.5256339082938
2648,2648.5,585.4988576256012
2649,2649.5,876.9517208896212
2650,2650.5,1077.16500089333
2651,2651.5,1183.613358974092
2652,2652.5,1205.493667493577
2653,2653.5,1223.9851662087565
2654,2654.5,1157.167452511328
2655,2655.5,1001.2317322079925
2656,2656.5,765.7575177205262
2657,2657.5,438.49734623632827
2658,2658.5,107.0484269319903
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.896951526757544
2671,2671.5,222.75986077844095
2672,2672.5,584.6506747140281
2673,2673.5,877.2636109250343
2674,2674.5,1106.5187296768333
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1195.2418567054756
2679,2679.5,1012.563539354645
2680,2680.5,762.5155311385089
2681,2681.5,432.42107176995535
2682,2682.5,106.45709268033306
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.766095376055193
2695,2695.5,78.83775522125278
2696,2696.5,222.90591119702498
2697,2697.5,290.970349893963
2698,2698.5,485.4421871565477
2699,2699.5,771.9085891652546
2700,2700.5,904.4174597245377
2701,2701.5,1139.7020153761378
2702,2702.5,706.8769692799768
2703,2703.5,549.8010584284068
2704,2704.5,437.1678147927738
2705,2705.5,183.13188055122157
2706,2706.5,22.791558585494453
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.546787669225637
2719,2719.5,246.27134355513033
2720,2720.5,623.5096060564393
2721,2721.5,913.6964878098494
2722,2722.5,1127.646309522112
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1220.3182442649847
2727,2727.5,1036.3707491200516
2728,2728.5,785.74712993332
2729,2729.5,451.6851019974163
2730,2730.5,113.58526440968255
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.809132565780697
2743,2743.5,107.9983266795757
2744,2744.5,173.65172345813835
2745,2745.5,451.09890946090354
2746,2746.5,594.0902763378077
2747,2747.5,847.5682421529194
2748,2748.5,1040.0313354638292
2749,2749.5,977.7872121185745
2750,2750.5,980.3476379324144
2751,2751.5,1003.0351630619552
2752,2752.5,754.1378444234219
2753,2753.5,353.9386620428397
2754,2754.5,109.5861893598451
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.949232427479448
2767,2767.5,242.78679468621075
2768,2768.5,607.8741626071583
2769,2769.5,904.3089336876533
2770,2770.5,1129.0874566409982
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1187.8397398047816
2775,2775.5,1007.6293725031683
2776,2776.5,756.4587017471721
2777,2777.5,430.7756688729069
2778,2778.5,111.14539595162256
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.47568023143222
2791,2791.5,236.69263767465532
2792,2792.5,576.8944206103599
2793,2793.5,857.0120227494855
2794,2794.5,1054.0429877078534
2795,2795.5,1158.3273847090595
2796,2796.5,1219.7535799258997
2797,2797.5,1224.4968601138044
2798,2798.5,1149.53769495763
2799,2799.5,985.1479403154043
2800,2800.5,747.7848452196863
2801,2801.5,429.5669529375748
2802,2802.5,112.81652130765052
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.5826640551857
2815,2815.5,236.628871938769
2816,2816.5,578.6129174559329
2817,2817.5,864.4764405722759
2818,2818.5,1079.0781801880355
2819,2819.5,1210.9232780578054
2820,2820.5,1102.875889471256
2821,2821.5,1086.1207529912504
2822,2822.5,948.9749375778619
2823,2823.5,973.859232746477
2824,2824.5,731.3257628217098
2825,2825.5,420.7444298616768
2826,2826.5,111.33752621610903
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.594314799934306
2839,2839.5,241.25732075443787
2840,2840.5,593.7575798666097
2841,2841.5,882.3026534835959
2842,2842.5,1093.5708602368848
2843,2843.5,1231.0700353347079
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1163.9406830977039
2847,2847.5,987.6738266288473
2848,2848.5,743.8650184427394
2849,2849.5,425.173766777233
2850,2850.5,109.73934171443776
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.604908309664278
2863,2863.5,245.01678292269568
2864,2864.5,598.1247851193056
2865,2865.5,875.2926099016843
2866,2866.5,1072.078567311804
2867,2867.5,1198.3333243291888
2868,2868.5,333.478609373369
2869,2869.5,350.1301768554382
2870,2870.5,253.74704752171468
2871,2871.5,681.6342935697602
2872,2872.5,515.974238166071
2873,2873.5,70.79272579848863
2874,2874.5,107.71450378082231
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.766750917552557
2887,2887.5,244.56114290289023
2888,2888.5,599.6936560867057
2889,2889.5,903.3170341354976
2890,2890.5,1131.5242782291514
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1204.177719416491
2895,2895.5,1026.0413063528135
2896,2896.5,771.6089073269635
2897,2897.5,445.1627618683582
2898,2898.5,108.63766765663199
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,17.26135958498674
2911,2911.5,55.28321127857777
2912,2912.5,207.79931229256167
2913,2913.5,238.71702484244378
2914,2914.5,761.8613966915682
2915,2915.5,639.24759559017
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1111.0119152822144
2920,2920.5,842.3560917330927
2921,2921.5,491.2939514865883
2922,2922.5,127.65109087299652
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.851675526480506
2935,2935.5,270.4944797742539
2936,2936.5,644.6218080317715
2937,2937.5,944.289027437118
2938,2938.5,1160.1114500189494
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1241.9121497332114
2943,2943.5,1056.4739250624516
2944,2944.5,805.5353414705859
2945,2945.5,468.950394868031
2946,2946.5,121.64809156478614
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,22.53063153915654
2959,2959.5,269.74778633485283
2960,2960.5,627.1362194418278
2961,2961.5,898.3737725542894
2962,2962.5,1103.8430154945868
2963,2963.5,1094.848936616487
2964,2964.5,1140.1574453591893
2965,2965.5,994.7877187132867
2966,2966.5,985.5681130811836
2967,2967.5,955.0129825310086
2968,2968.5,757.5173947850142
2969,2969.5,402.146769291015
2970,2970.5,54.446544982190495
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.396587969375915
2983,2983.5,242.3633384770333
2984,2984.5,518.0814672571285
2985,2985.5,769.2738390984813
2986,2986.5,1043.6618231982588
2987,2987.5,958.7402922993426
2988,2988.5,909.5962963295252
2989,2989.5,748.4980590888571
2990,2990.5,708.8650882861872
2991,2991.5,720.9807375263415
2992,2992.5,428.8545401546485
2993,2993.5,422.7689159842464
2994,2994.5,123.08092651266522
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,27.371136713481906
3007,3007.5,191.38288797959072
3008,3008.5,497.1883668991811
3009,3009.5,73.7326470637265
3010,3010.5,302.8147381151377
3011,3011.5,589.2524896429754
3012,3012.5,418.10382687003136
3013,3013.5,378.5465189377199
3014,3014.5,1062.970217274318
3015,3015.5,907.439301078669
3016,3016.5,689.1594015356566
3017,3017.5,407.09196356193434
3018,3018.5,95.9583808130804
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,30.723134304646067
3031,3031.5,258.47406746214824
3032,3032.5,610.8346072786298
3033,3033.5,883.6701720519142
3034,3034.5,1075.251212060173
3035,3035.5,1195.424485255207
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1150.372829727242
3039,3039.5,885.061083400464
3040,3040.5,574.6501352489829
3041,3041.5,403.1546371223686
3042,3042.5,111.13482614769248
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.305617490561865
3055,3055.5,207.57840122489475
3056,3056.5,475.11395412317177
3057,3057.5,706.3461668029386
3058,3058.5,890.3657406960865
3059,3059.5,1055.7207027247237
3060,3060.5,899.8128275912956
3061,3061.5,1167.6366050935867
3062,3062.5,1110.2226064073209
3063,3063.5,964.8359646948645
3064,3064.5,763.6481224307471
3065,3065.5,450.5253284440716
3066,3066.5,123.28017065846478
3067,3067.5,6.037832346452256
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.86345097469247
3079,3079.5,263.5348037672296
3080,3080.5,604.5886231818254
3081,3081.5,877.0179174103828
3082,3082.5,1066.8846545755869
3083,3083.5,1188.4015004164153
3084,3084.5,1246.6930874847337
3085,3085.5,1225.2706924442573
3086,3086.5,1050.8250299572292
3087,3087.5,241.27158390739976
3088,3088.5,570.849642367662
3089,3089.5,400.18578874241183
3090,3090.5,125.03146586069384
3091,3091.5,6.888019337108224
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,27.47487002887623
3103,3103.5,117.78168111048855
3104,3104.5,42.7726866981361
3105,3105.5,67.26297039586215
3106,3106.5,184.25086952984586
3107,3107.5,562.16297003524
3108,3108.5,668.6403832528293
3109,3109.5,698.009115318361
3110,3110.5,820.9311942240868
3111,3111.5,601.7822008224922
3112,3112.5,547.3864172847814
3113,3113.5,350.90115048584926
3114,3114.5,118.16856133389774
3115,3115.5,6.3682868886051045
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,37.92064450070145
3127,3127.5,66.7164338754106
3128,3128.5,182.27792973968312
3129,3129.5,215.07033294732292
3130,3130.5,337.08149430025736
3131,3131.5,515.6323480319676
3132,3132.5,1122.8367723165916
3133,3133.5,508.69355343599454
3134,3134.5,1147.3438000714907
3135,3135.5,899.8575311410847
3136,3136.5,629.0258699528767
3137,3137.5,435.1517699795667
3138,3138.5,129.84787767715918
3139,3139.5,7.1768419720153815
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.53541444425713
3151,3151.5,264.1328207258437
3152,3152.5,596.4453332897065
3153,3153.5,867.0220366597571
3154,3154.5,1080.5637504901674
3155,3155.5,1218.5478465691408
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1164.2577510064536
3159,3159.5,991.6673287710797
3160,3160.5,754.743399537684
3161,3161.5,442.47088029486594
3162,3162.5,127.60225825354301
3163,3163.5,8.045119181934728
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.06433231672425
3175,3175.5,267.52203038863615
3176,3176.5,610.0503335678391
3177,3177.5,884.7101216505702
3178,3178.5,1086.089457060153
3179,3179.5,1216.386776743228
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1162.9864188784222
3183,3183.5,995.5921416394776
3184,3184.5,759.4132412080429
3185,3185.5,449.5756572450203
3186,3186.5,127.01233278681842
3187,3187.5,8.799732246540886
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,36.25614910511347
3199,3199.5,268.52157742782407
3200,3200.5,606.4831879735791
3201,3201.5,877.6359522717003
3202,3202.5,1072.5146405815246
3203,3203.5,1207.001781812569
3204,3204.5,1248.08607
3205,3205.5,1243.3814598707713
3206,3206.5,1144.905845903927
3207,3207.5,971.4441711421896
3208,3208.5,736.0314075223982
3209,3209.5,430.1119287347136
3210,3210.5,127.72801880674997
3211,3211.5,8.410042622521962
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.30012387583579
3223,3223.5,235.65759758476213
3224,3224.5,552.7082513944263
3225,3225.5,858.1453203014561
3226,3226.5,1057.7460295755684
3227,3227.5,1196.762610155822
3228,3228.5,1248.08607
3229,3229.5,1120.3434427817322
3230,3230.5,1143.5583783958098
3231,3231.5,972.7770379901873
3232,3232.5,445.7449466711712
3233,3233.5,408.3650437889088
3234,3234.5,123.34558800023734
3235,3235.5,9.172477260581847
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,34.74830618509035
3247,3247.5,261.3226476596797
3248,3248.5,586.8826184100792
3249,3249.5,847.7812327165259
3250,3250.5,1035.754154088383
3251,3251.5,1166.0343445884257
3252,3252.5,1230.0821495407904
3253,3253.5,1218.7018423803304
3254,3254.5,1133.5676348985915
3255,3255.5,977.1745286819441
3256,3256.5,750.7695140494891
3257,3257.5,447.3110902837268
3258,3258.5,128.88418975999087
3259,3259.5,10.129257293474392
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,34.72126659651758
3271,3271.5,271.593611463317
3272,3272.5,608.2908539164189
3273,3273.5,865.0607639500475
3274,3274.5,1045.444868860536
3275,3275.5,1155.0827108081207
3276,3276.5,1206.2657748868444
3277,3277.5,1203.025375265367
3278,3278.5,1107.9574932167336
3279,3279.5,947.7126506647342
3280,3280.5,669.4658122518282
3281,3281.5,379.52842448396876
3282,3282.5,117.6547826810375
3283,3283.5,9.896992537611279
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,35.26874492074702
3295,3295.5,262.2888266346463
3296,3296.5,587.0445393724161
3297,3297.5,839.6473578219416
3298,3298.5,1029.3221274376233
3299,3299.5,903.6788373494418
