,Time,Power
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,29.715159922963757
1496,1496.5,402.01489349299175
1497,1497.5,766.3180247186556
1498,1498.5,1016.6407392582788
1499,1499.5,1197.8497405466605
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1168.7760660885324
1503,1503.5,991.78356648615
1504,1504.5,727.5349513074233
1505,1505.5,367.2383033331388
1506,1506.5,27.29307056845189
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,36.18706930508458
1520,1520.5,400.22918665822186
1521,1521.5,770.4824364720935
1522,1522.5,1036.241394974303
1523,1523.5,1219.381105049958
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1203.6336657738216
1527,1527.5,1019.9048574489084
1528,1528.5,742.0616754736346
1529,1529.5,371.25588956763147
1530,1530.5,27.391813081720198
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,36.905485925899875
1544,1544.5,391.8956659004088
1545,1545.5,646.0337756922145
1546,1546.5,1026.4518003868525
1547,1547.5,1198.8510965440219
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1188.0339972008878
1551,1551.5,1002.0670216145047
1552,1552.5,730.0816990889257
1553,1553.5,362.14218246797105
1554,1554.5,27.275602046204593
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,17.013142133031124
1568,1568.5,197.06490670128008
1569,1569.5,412.25713683911187
1570,1570.5,567.1362856136955
1571,1571.5,1072.163266112559
1572,1572.5,1181.3647893995335
1573,1573.5,1248.08607
1574,1574.5,1186.502837487084
1575,1575.5,781.0177040739625
1576,1576.5,738.2414418873674
1577,1577.5,373.7625013373784
1578,1578.5,31.436139139197344
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,42.82542357187048
1592,1592.5,395.7097276497631
1593,1593.5,163.66174410823757
1594,1594.5,232.4269500218953
1595,1595.5,760.5915783355794
1596,1596.5,819.806848127033
1597,1597.5,1033.5503598538573
1598,1598.5,927.4321601874778
1599,1599.5,674.5331794252031
1600,1600.5,545.0944360608322
1601,1601.5,340.7838472763307
1602,1602.5,27.66549864449989
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,19.138692874483812
1616,1616.5,12.337265906931762
1617,1617.5,248.40859776990436
1618,1618.5,334.41819265226155
1619,1619.5,838.5152150738928
1620,1620.5,886.5900338278001
1621,1621.5,735.5450751766648
1622,1622.5,345.4985302012321
1623,1623.5,413.9392058088457
1624,1624.5,267.23114488776116
1625,1625.5,219.99722895300894
1626,1626.5,19.56586518957601
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,55.18130332976638
1640,1640.5,29.63341598169724
1641,1641.5,163.84380352849828
1642,1642.5,196.89312347713997
1643,1643.5,181.0674575032885
1644,1644.5,40.41973381904885
1645,1645.5,240.08534495765133
1646,1646.5,180.42082339454836
1647,1647.5,253.21184539982872
1648,1648.5,56.34123060370764
1649,1649.5,19.614688818389293
1650,1650.5,-0.019089000000000005
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,63.00560625691731
1664,1664.5,320.69933247547056
1665,1665.5,790.2205717230396
1666,1666.5,1063.3317853153094
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1224.1974259639928
1671,1671.5,1025.563275447484
1672,1672.5,748.4705720005422
1673,1673.5,140.6172728503375
1674,1674.5,13.631323377264073
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,70.12106523755166
1688,1688.5,439.9229324758495
1689,1689.5,798.3639487667649
1690,1690.5,1049.2319587627533
1691,1691.5,1214.2150760289394
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1184.8579725190605
1695,1695.5,1002.9176784379669
1696,1696.5,737.9829363590137
1697,1697.5,383.8947857310474
1698,1698.5,39.891754329585225
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,39.91095669870763
1712,1712.5,316.88558997072914
1713,1713.5,695.6819922822614
1714,1714.5,876.0100865848473
1715,1715.5,1208.7182128418906
1716,1716.5,1248.08607
1717,1717.5,1052.7785081475868
1718,1718.5,1191.4371018898057
1719,1719.5,1006.4385273034983
1720,1720.5,743.1229577114404
1721,1721.5,386.6430325488569
1722,1722.5,41.98355621204907
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,70.62121441404943
1736,1736.5,359.84334033473544
1737,1737.5,611.8826350089275
1738,1738.5,814.4205784494474
1739,1739.5,968.6607561204601
1740,1740.5,916.5479792877069
1741,1741.5,1062.1587867861085
1742,1742.5,1153.6542123745335
1743,1743.5,985.3267401259291
1744,1744.5,728.7230780282204
1745,1745.5,381.5344878964869
1746,1746.5,44.39005489766723
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,86.67938698308996
1760,1760.5,464.73969009485563
1761,1761.5,804.9998588434318
1762,1762.5,1031.2930258961117
1763,1763.5,1175.678667328202
1764,1764.5,1237.1157129108847
1765,1765.5,1225.0418052711104
1766,1766.5,1143.5034258293886
1767,1767.5,982.7950736374959
1768,1768.5,726.6507304658379
1769,1769.5,304.2960723494272
1770,1770.5,39.12888514141028
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,84.99100948931257
1784,1784.5,446.67500565521414
1785,1785.5,789.8742919312123
1786,1786.5,1034.7887174908415
1787,1787.5,1187.9331367316886
1788,1788.5,1248.08607
1789,1789.5,1240.8265120755486
1790,1790.5,1137.9927559061
1791,1791.5,883.4440560963943
1792,1792.5,613.894080660485
1793,1793.5,355.03812974445276
1794,1794.5,43.85290091016996
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,35.5875564047785
1808,1808.5,461.94213421219996
1809,1809.5,811.6240720891581
1810,1810.5,1055.8245112266954
1811,1811.5,1225.4326129655435
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1228.097184926737
1815,1815.5,1034.9498986825433
1816,1816.5,759.3009320836205
1817,1817.5,396.2582391654002
1818,1818.5,52.487693539353145
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,76.04599205981138
1832,1832.5,383.78098550491774
1833,1833.5,681.1245999844809
1834,1834.5,874.9147343847305
1835,1835.5,1071.9829759059792
1836,1836.5,1065.769622076038
1837,1837.5,996.4399473639346
1838,1838.5,890.1510602847438
1839,1839.5,728.5576561634231
1840,1840.5,527.3117850423808
1841,1841.5,281.2787919028477
1842,1842.5,39.176705554063915
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,28.872436002326243
1856,1856.5,208.72451015842233
1857,1857.5,281.11262994609393
1858,1858.5,532.0297285980696
1859,1859.5,665.6067026115326
1860,1860.5,470.0032380203504
1861,1861.5,823.2071168568934
1862,1862.5,716.287431838488
1863,1863.5,1033.4891042396453
1864,1864.5,754.2179565641895
1865,1865.5,391.16798681965076
1866,1866.5,56.26785647990234
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,112.40669775717373
1880,1880.5,497.5379433572929
1881,1881.5,823.2242944980471
1882,1882.5,1070.4507394903512
1883,1883.5,1226.9953863080816
1884,1884.5,1069.6057027704906
1885,1885.5,993.0943108844251
1886,1886.5,331.5557921414445
1887,1887.5,471.950451639595
1888,1888.5,678.4175457729707
1889,1889.5,337.2659269471318
1890,1890.5,51.93916995785729
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,5.021547196791998
1904,1904.5,61.74341997436662
1905,1905.5,171.47595252518386
1906,1906.5,215.17162864173307
1907,1907.5,522.2554346729793
1908,1908.5,564.2265721599653
1909,1909.5,538.844528762337
1910,1910.5,493.5242287130018
1911,1911.5,833.0192497019975
1912,1912.5,106.61293011125086
1913,1913.5,162.3277206094233
1914,1914.5,22.73195013419514
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,4.952018967437243
1928,1928.5,97.10804650279914
1929,1929.5,273.5986732292194
1930,1930.5,595.9661998977068
1931,1931.5,531.8977259752822
1932,1932.5,985.4527165303455
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1057.0876075539986
1936,1936.5,583.4480731242904
1937,1937.5,62.47778363208734
1938,1938.5,12.257027351225867
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,121.3106702097222
1952,1952.5,500.93874633016316
1953,1953.5,835.2534668843188
1954,1954.5,1073.0812119498069
1955,1955.5,1231.3743779264473
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1165.3220167449938
1959,1959.5,989.071010399268
1960,1960.5,738.8694103516343
1961,1961.5,401.8548406505917
1962,1962.5,63.193188176891844
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,129.75478525289765
1976,1976.5,512.3347324853894
1977,1977.5,832.5763810286965
1978,1978.5,1058.7604034056058
1979,1979.5,1211.1045652333914
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1172.3804176516421
1983,1983.5,985.3629682244418
1984,1984.5,726.3403468733134
1985,1985.5,385.8318884064378
1986,1986.5,60.447407608188
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,112.21612925356743
2000,2000.5,424.38297209988946
2001,2001.5,805.7107367715472
2002,2002.5,1044.494267128339
2003,2003.5,1199.0207613174946
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1169.309225395251
2007,2007.5,981.4377581915903
2008,2008.5,722.1160065777636
2009,2009.5,382.04456250857453
2010,2010.5,61.56854607126549
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,91.61118232308318
2024,2024.5,397.19601425671846
2025,2025.5,711.8570086395428
2026,2026.5,880.9291129525908
2027,2027.5,1057.1557438845896
2028,2028.5,1124.5982667083535
2029,2029.5,1047.2253156789761
2030,2030.5,984.3038836148187
2031,2031.5,645.8474274243353
2032,2032.5,403.81125852948117
2033,2033.5,280.9274637759307
2034,2034.5,49.30486691508522
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.6956401071098
2048,2048.5,504.93724168950746
2049,2049.5,829.7222027248876
2050,2050.5,1060.6045813022868
2051,2051.5,1206.5121320792634
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1166.2349414195476
2055,2055.5,993.8665616289127
2056,2056.5,732.993364943824
2057,2057.5,394.28032731347645
2058,2058.5,68.06011479365876
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,96.61831704921501
2072,2072.5,417.7334020934842
2073,2073.5,728.3106207165185
2074,2074.5,917.2060450549938
2075,2075.5,1093.2371317371271
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1163.9596382421098
2079,2079.5,983.3159126433977
2080,2080.5,725.7619050137723
2081,2081.5,385.9631696523794
2082,2082.5,66.73475675857499
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.84453524143677
2096,2096.5,507.92129753242654
2097,2097.5,833.7582509052514
2098,2098.5,1061.0045912069543
2099,2099.5,1210.6947868503046
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1159.444827271404
2103,2103.5,989.8462755925452
2104,2104.5,727.4286075943012
2105,2105.5,388.12695576229413
2106,2106.5,69.46938830157697
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,88.4051372320015
2120,2120.5,517.7354525542331
2121,2121.5,836.9037619868343
2122,2122.5,1060.431390895537
2123,2123.5,1199.5694311294126
2124,2124.5,1248.08607
2125,2125.5,1235.9464503337188
2126,2126.5,1135.8884004206327
2127,2127.5,952.8910139375768
2128,2128.5,702.4478791307171
2129,2129.5,375.5944479172673
2130,2130.5,68.67948661453279
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,150.80359742951248
2144,2144.5,507.9739410802824
2145,2145.5,809.6122025705753
2146,2146.5,1029.2702890938547
2147,2147.5,1179.448698823894
2148,2148.5,1248.08607
2149,2149.5,1241.080131644278
2150,2150.5,1149.8041192451597
2151,2151.5,971.1491559815094
2152,2152.5,714.1280147314955
2153,2153.5,382.7326922911837
2154,2154.5,69.55791691930081
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.57727875374692
2168,2168.5,527.0631114182939
2169,2169.5,835.2647873575796
2170,2170.5,1071.128401059842
2171,2171.5,1232.607838605101
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1203.0836466825115
2175,2175.5,1014.439537975301
2176,2176.5,753.3235752886915
2177,2177.5,407.62214916269403
2178,2178.5,72.87636177284487
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,166.0867507726748
2192,2192.5,538.6780492462278
2193,2193.5,857.0020445411466
2194,2194.5,1089.102118737745
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1224.6223532912213
2199,2199.5,735.4795490872268
2200,2200.5,303.2191924811003
2201,2201.5,54.19576908115248
2202,2202.5,77.71795262650699
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,153.27354631531256
2216,2216.5,541.998315351705
2217,2217.5,867.070955936744
2218,2218.5,1107.6544157413653
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1000.981029658838
2222,2222.5,909.2361694955564
2223,2223.5,868.4811617671455
2224,2224.5,619.8704714912415
2225,2225.5,412.02502151824274
2226,2226.5,77.42274307542223
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,20.52222588186972
2240,2240.5,202.27445445102177
2241,2241.5,883.946387437278
2242,2242.5,599.7021478020855
2243,2243.5,448.51750750907837
2244,2244.5,667.0247694984605
2245,2245.5,1248.08607
2246,2246.5,1237.885524078378
2247,2247.5,1036.1014480081433
2248,2248.5,764.8470222617516
2249,2249.5,410.03269874061283
2250,2250.5,77.13671148084201
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,178.20608930821902
2264,2264.5,544.1343960861071
2265,2265.5,853.9234713540026
2266,2266.5,1058.8815989873178
2267,2267.5,1182.6539056231677
2268,2268.5,1218.163923034217
2269,2269.5,1175.6212089124924
2270,2270.5,1087.6870381335154
2271,2271.5,950.4141469620329
2272,2272.5,729.4913151332329
2273,2273.5,357.3559784635763
2274,2274.5,71.62346171270664
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,176.06571495188078
2288,2288.5,151.90698803166177
2289,2289.5,289.9987122764293
2290,2290.5,1075.7210617082274
2291,2291.5,1227.6093090405332
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1158.1499093094194
2295,2295.5,968.983415714517
2296,2296.5,230.51097980884973
2297,2297.5,386.009288243333
2298,2298.5,78.72498983513857
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
