,Time,Power
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,13.457555605158065
1592,1592.5,27.165793829900327
1593,1593.5,131.2434020113659
1594,1594.5,236.0270005315777
1595,1595.5,333.3876528690409
1596,1596.5,1248.08607
1597,1597.5,1243.9085443277224
1598,1598.5,1136.7328622692896
1599,1599.5,953.3538731453954
1600,1600.5,326.07219726539574
1601,1601.5,316.3775907156152
1602,1602.5,18.518828354363713
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,13.709205631384236
1616,1616.5,204.4102620645859
1617,1617.5,557.9439371836592
1618,1618.5,413.22465165764385
1619,1619.5,498.91437027378953
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,749.0025613110648
1623,1623.5,303.4849194465258
1624,1624.5,152.76654095567423
1625,1625.5,375.35966372464145
1626,1626.5,26.35032165832782
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,78.77334955898591
1640,1640.5,474.5533831036581
1641,1641.5,865.6187299006872
1642,1642.5,1150.9446698272413
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1087.4938285295532
1648,1648.5,792.741677056271
1649,1649.5,391.7401088070908
1650,1650.5,28.782668794592613
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,83.59144048544086
1664,1664.5,469.00184992461993
1665,1665.5,834.8356180220442
1666,1666.5,1089.6693827370602
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1202.9590697175458
1671,1671.5,1007.1121704919277
1672,1672.5,734.8680933250886
1673,1673.5,367.76672846823345
1674,1674.5,28.52822063329212
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,55.10735365605649
1688,1688.5,431.13062208920303
1689,1689.5,831.9448741191727
1690,1690.5,1105.173016880916
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1234.2841025101472
1695,1695.5,1031.8331190257545
1696,1696.5,748.7113504036545
1697,1697.5,369.8118071716379
1698,1698.5,28.874868382687374
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,89.17816225499126
1712,1712.5,462.0780852437331
1713,1713.5,697.3472220203186
1714,1714.5,911.568453755239
1715,1715.5,1236.2067633753
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1168.752731668442
1719,1719.5,981.7960432158113
1720,1720.5,708.692350633523
1721,1721.5,353.7986635710193
1722,1722.5,28.993481683321303
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,88.8968329516522
1736,1736.5,450.3239397159802
1737,1737.5,793.8296169467195
1738,1738.5,1040.9650563169337
1739,1739.5,1191.6324765496495
1740,1740.5,1248.08607
1741,1741.5,1247.1407579863105
1742,1742.5,1140.115213241811
1743,1743.5,956.9279187619164
1744,1744.5,692.3072700955148
1745,1745.5,348.6981689610772
1746,1746.5,29.71499849602818
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,98.58299474125988
1760,1760.5,470.78067813022074
1761,1761.5,811.3076247446047
1762,1762.5,1046.4722505801774
1763,1763.5,1205.2080245417828
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1165.7626309745935
1767,1767.5,979.1509742880386
1768,1768.5,692.973813146427
1769,1769.5,352.06353614717
1770,1770.5,31.256309258786757
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,102.45928599588957
1784,1784.5,474.51326823244614
1785,1785.5,810.1011515854372
1786,1786.5,1049.563243976244
1787,1787.5,1202.8349173781105
1788,1788.5,1248.08607
1789,1789.5,1238.9894523717192
1790,1790.5,1142.0034411118643
1791,1791.5,966.4751133979772
1792,1792.5,711.1208432488464
1793,1793.5,358.9885197548881
1794,1794.5,32.23278600390136
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,101.9859406699194
1808,1808.5,465.63783558468265
1809,1809.5,804.2009656167927
1810,1810.5,1041.5002437156948
1811,1811.5,1198.8872043759866
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1174.375619576825
1815,1815.5,980.0887031224854
1816,1816.5,702.0672359755259
1817,1817.5,347.6340840822839
1818,1818.5,34.61813688902607
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,111.43432540427469
1832,1832.5,494.66458716345596
1833,1833.5,853.7350587833912
1834,1834.5,1105.9040840767216
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1170.2652215602889
1839,1839.5,980.8016475268382
1840,1840.5,680.3825311047168
1841,1841.5,324.14684360070373
1842,1842.5,39.71347751701041
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,81.33182288545432
1856,1856.5,378.6195385311575
1857,1857.5,501.07383450327706
1858,1858.5,656.7965744002942
1859,1859.5,642.2933083051774
1860,1860.5,714.0953868494584
1861,1861.5,722.1495019416387
1862,1862.5,811.396296429912
1863,1863.5,748.8417494239527
1864,1864.5,517.5105064206474
1865,1865.5,146.91180776643438
1866,1866.5,17.19354407370385
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,121.20513378882579
1880,1880.5,503.10554410049787
1881,1881.5,847.9005718128399
1882,1882.5,1087.8420458732785
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1190.339565998302
1887,1887.5,981.7281930658202
1888,1888.5,439.64295047022165
1889,1889.5,295.8725033409028
1890,1890.5,35.59995815210108
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,99.89860389933509
1904,1904.5,398.74297230467613
1905,1905.5,577.3070399044776
1906,1906.5,918.2868828994552
1907,1907.5,1038.7143232871192
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1171.5672286624433
1911,1911.5,908.2907788860224
1912,1912.5,574.8332618769311
1913,1913.5,344.20068742276214
1914,1914.5,42.13147129203042
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,5.034330300775225
1928,1928.5,40.491512133948916
1929,1929.5,98.99669845302556
1930,1930.5,351.31725838551023
1931,1931.5,572.3282667019133
1932,1932.5,819.2019020132043
1933,1933.5,777.3414120449199
1934,1934.5,937.41989225701
1935,1935.5,809.2684563945413
1936,1936.5,685.5054956731618
1937,1937.5,349.1607900993283
1938,1938.5,46.07844619506741
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,70.70123004497796
1952,1952.5,493.7212214001699
1953,1953.5,832.4751964222746
1954,1954.5,1085.1579770534177
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,936.3059897448801
1958,1958.5,458.30693175818175
1959,1959.5,981.1626695362723
1960,1960.5,569.6745127739326
1961,1961.5,195.0347194409419
1962,1962.5,22.12804872793286
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,150.39137646377594
1976,1976.5,562.0902298401473
1977,1977.5,932.799455917216
1978,1978.5,1194.9334493482297
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1081.9574456280131
1984,1984.5,797.9084701680778
1985,1985.5,413.7598570666169
1986,1986.5,56.20995099924734
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,152.7260365363898
2000,2000.5,551.6462810310809
2001,2001.5,901.3994823822455
2002,2002.5,1149.8342252715784
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1218.4389881731706
2007,2007.5,715.8159028597165
2008,2008.5,466.78565003189584
2009,2009.5,394.6675415733052
2010,2010.5,56.71502777413153
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,155.98131286200112
2024,2024.5,549.7539707589724
2025,2025.5,895.8755042664279
2026,2026.5,1144.1832334525654
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1242.0838311292769
2031,2031.5,1039.870968697307
2032,2032.5,755.5085918571212
2033,2033.5,387.0315093811567
2034,2034.5,55.39737114161754
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,152.45844503002468
2048,2048.5,527.2310771183127
2049,2049.5,856.9248036575419
2050,2050.5,1094.8381600109847
2051,2051.5,1242.5883640530972
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1159.129134839107
2055,2055.5,818.6765448136684
2056,2056.5,586.8542375091644
2057,2057.5,291.10423468044496
2058,2058.5,51.518115469306295
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,85.8990172260926
2072,2072.5,430.5881823558239
2073,2073.5,700.2477921729418
2074,2074.5,1032.5773793162143
2075,2075.5,1161.7365787680105
2076,2076.5,1219.468151009529
2077,2077.5,1197.7072114071507
2078,2078.5,1099.3108817299765
2079,2079.5,921.33359370569
2080,2080.5,686.7440788028853
2081,2081.5,361.2895822264658
2082,2082.5,52.933744904987165
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,59.637033453341154
2096,2096.5,288.68079538047147
2097,2097.5,582.1729205545432
2098,2098.5,547.9639407647334
2099,2099.5,923.2898083488087
2100,2100.5,1104.7491283844427
2101,2101.5,748.321311684603
2102,2102.5,758.673900114583
2103,2103.5,669.6914381218194
2104,2104.5,391.20260582690884
2105,2105.5,207.5204245964091
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,158.4074665739564
2120,2120.5,524.2255780697175
2121,2121.5,837.8272575232368
2122,2122.5,1059.0587717015765
2123,2123.5,1194.8738257406071
2124,2124.5,1246.129639189622
2125,2125.5,1216.1027278373354
2126,2126.5,982.5653334859335
2127,2127.5,936.7453557523321
2128,2128.5,634.2272297168491
2129,2129.5,296.4192398465777
2130,2130.5,49.44041817867511
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,131.3091400826506
2144,2144.5,400.7271752220474
2145,2145.5,591.3344062114425
2146,2146.5,460.0330826076457
2147,2147.5,532.1996865730415
2148,2148.5,1248.08607
2149,2149.5,1242.3397136979372
2150,2150.5,1123.6162816314525
2151,2151.5,941.6499179512359
2152,2152.5,694.7185257848023
2153,2153.5,365.1528419284179
2154,2154.5,56.972757629656776
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.4611159409598
2168,2168.5,527.6390640017125
2169,2169.5,836.08900444812
2170,2170.5,1060.0043889450076
2171,2171.5,1200.4830793429169
2172,2172.5,1248.08607
2173,2173.5,1057.8974126812627
2174,2174.5,1129.5686128538932
2175,2175.5,937.5256524068246
2176,2176.5,543.06086403029
2177,2177.5,335.9662085795832
2178,2178.5,56.37212276281499
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,6.302683253200887
2192,2192.5,44.109246878854464
2193,2193.5,55.87798247203792
2194,2194.5,82.67821238766471
2195,2195.5,223.214019705862
2196,2196.5,237.84874961492372
2197,2197.5,553.0251815431457
2198,2198.5,454.2061425635784
2199,2199.5,199.7243974101699
2200,2200.5,289.98179557090674
2201,2201.5,71.31226936086412
2202,2202.5,1.5561266179570965
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,39.70457521668923
2216,2216.5,106.2660660468011
2217,2217.5,85.94445948981723
2218,2218.5,138.99709335998352
2219,2219.5,359.71867591737094
2220,2220.5,283.0257798282352
2221,2221.5,364.901410479079
2222,2222.5,219.81988656941687
2223,2223.5,86.37133373533914
2224,2224.5,53.89710274132901
2225,2225.5,382.6134937309587
2226,2226.5,66.46797179525402
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,192.00658591195548
2240,2240.5,573.0093512819747
2241,2241.5,897.7478558546464
2242,2242.5,1133.391669237483
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.1902988675836
2247,2247.5,1014.5321704853399
2248,2248.5,750.7309387227779
2249,2249.5,396.567629619305
2250,2250.5,64.10790815584915
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,195.47068389261753
2264,2264.5,421.3818787720293
2265,2265.5,775.4509537301767
2266,2266.5,1005.6686244954586
2267,2267.5,1094.4362932103868
2268,2268.5,1159.9616992686538
2269,2269.5,1060.4526336482802
2270,2270.5,1054.7163266268137
2271,2271.5,896.8983856001597
2272,2272.5,494.5302571346315
2273,2273.5,330.52277088748735
2274,2274.5,63.562299458395174
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,192.6275690795414
2288,2288.5,561.5641329839132
2289,2289.5,869.8711469502422
2290,2290.5,913.1391550077823
2291,2291.5,1171.6582293481779
2292,2292.5,854.8770317506574
2293,2293.5,1077.0808970756812
2294,2294.5,1128.713808107131
2295,2295.5,838.4115225957338
2296,2296.5,670.1703128727744
2297,2297.5,258.57780604529245
2298,2298.5,53.50389343482249
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,166.9586549720108
2312,2312.5,521.8621849491241
2313,2313.5,774.9800381004809
2314,2314.5,1074.9969504881324
2315,2315.5,1215.4144042571204
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1153.8788050846504
2319,2319.5,970.57256557636
2320,2320.5,705.4517156835768
2321,2321.5,369.86735345450177
2322,2322.5,64.6855518455841
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,197.36393932346786
2336,2336.5,557.3778983219415
2337,2337.5,858.4151007731759
2338,2338.5,1079.3195259400165
2339,2339.5,1223.7836222138728
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1163.3685778156619
2343,2343.5,974.3010677678747
2344,2344.5,712.7853361918502
2345,2345.5,372.875880757633
2346,2346.5,63.97658313680987
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.0722233122072025
2359,2359.5,123.6431970533829
2360,2360.5,548.05356180908
2361,2361.5,855.31717962309
2362,2362.5,1089.9051773158371
2363,2363.5,1237.9642709245538
2364,2364.5,1248.08607
2365,2365.5,1110.8709175361716
2366,2366.5,1158.8939178503415
2367,2367.5,961.3397935671234
2368,2368.5,696.4656121870786
2369,2369.5,281.7299627290322
2370,2370.5,69.45862010597816
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,66.08186041976376
2384,2384.5,279.1477247843953
2385,2385.5,172.04384420065435
2386,2386.5,950.3827885304305
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1048.239615894218
2392,2392.5,770.477490292355
2393,2393.5,406.1574775036751
2394,2394.5,74.67265474542089
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.457177585024
2407,2407.5,223.98436419585227
2408,2408.5,609.9854467625562
