,Time,Power
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,77.99341853018412
1760,1760.5,423.9652570608942
1761,1761.5,771.6335365793508
1762,1762.5,1026.6493748085907
1763,1763.5,1193.6208448296877
1764,1764.5,1248.08607
1765,1765.5,1221.5123942714713
1766,1766.5,1100.9079057896158
1767,1767.5,927.6531257506697
1768,1768.5,681.6093858363996
1769,1769.5,352.5773355029924
1770,1770.5,36.78712756977406
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,75.22251378904153
1784,1784.5,126.79891944178532
1785,1785.5,218.56358728251
1786,1786.5,1007.5375302887994
1787,1787.5,1180.5521735860166
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1146.8343129206885
1791,1791.5,965.2475091405801
1792,1792.5,703.4928980270063
1793,1793.5,362.5845139327243
1794,1794.5,40.211550560864644
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,92.60670973527937
1808,1808.5,459.666208808179
1809,1809.5,796.801356516424
1810,1810.5,1026.8715859213198
1811,1811.5,1181.4899298941127
1812,1812.5,1248.08607
1813,1813.5,1245.6352372460083
1814,1814.5,1151.9585460979301
1815,1815.5,977.6382450330547
1816,1816.5,719.6581689329768
1817,1817.5,376.0471822679631
1818,1818.5,44.44651135148583
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,99.16020422461001
1832,1832.5,470.4412736773638
1833,1833.5,817.1098287306734
1834,1834.5,1060.5983568765776
1835,1835.5,1222.6757214380127
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1157.1876211727624
1839,1839.5,963.2116987416899
1840,1840.5,704.8788669914096
1841,1841.5,361.35796132045203
1842,1842.5,43.94356056665158
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,3.6592626267003583
1856,1856.5,2.6365106004732985
1857,1857.5,361.35661113884345
1858,1858.5,167.22886886114244
1859,1859.5,252.41508157012078
1860,1860.5,1195.528087195398
1861,1861.5,1197.2038955773496
1862,1862.5,1096.8877144622315
1863,1863.5,913.0180884098412
1864,1864.5,441.09632734842694
1865,1865.5,226.3027703685198
1866,1866.5,40.07997253383191
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,97.28962955551476
1880,1880.5,438.6192929543921
1881,1881.5,770.3297559660058
1882,1882.5,1008.9442832498847
1883,1883.5,1162.7564135509933
1884,1884.5,1237.8819005022456
1885,1885.5,1224.6610209672115
1886,1886.5,1136.3688751426062
1887,1887.5,952.2755348494949
1888,1888.5,693.6832955828536
1889,1889.5,353.0122976782669
1890,1890.5,46.736905206264936
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,21.40822984743901
1904,1904.5,158.20774560428433
1905,1905.5,506.13174445315417
1906,1906.5,701.7170713807844
1907,1907.5,529.7946123103015
1908,1908.5,557.3695232188221
1909,1909.5,745.1134558431809
1910,1910.5,953.7769450391659
1911,1911.5,701.84219802491
1912,1912.5,563.0392560139825
1913,1913.5,323.18987673687457
1914,1914.5,21.471642188215345
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,110.66783424778552
1928,1928.5,478.526732257304
1929,1929.5,828.8584186490825
1930,1930.5,1089.4323403525839
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1203.6583148378677
1935,1935.5,1014.8490873865711
1936,1936.5,738.4481192072672
1937,1937.5,382.4067453427508
1938,1938.5,52.38594449541087
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,126.69455462249412
1952,1952.5,515.7770994539131
1953,1953.5,865.2253371088917
1954,1954.5,1110.2889185808351
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1199.1910995094881
1959,1959.5,1007.3038909983469
1960,1960.5,745.3165333357342
1961,1961.5,395.5250603609871
1962,1962.5,56.65622957307159
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,68.85648074941342
1976,1976.5,492.91700908271537
1977,1977.5,258.69643682863943
1978,1978.5,303.8198475272283
1979,1979.5,800.4367570369501
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1143.5940756808552
1983,1983.5,952.9205481720712
1984,1984.5,583.6688629891794
1985,1985.5,354.9770152526365
1986,1986.5,48.3861506563114
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,128.07197152076776
2000,2000.5,501.90241724689946
2001,2001.5,827.8329649050517
2002,2002.5,1035.0497834244914
2003,2003.5,1178.68308257923
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1175.4822154158178
2007,2007.5,991.8562610977573
2008,2008.5,732.278521938575
2009,2009.5,384.80477248608906
2010,2010.5,55.86652721193957
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,128.86238363026374
2024,2024.5,494.2669548351208
2025,2025.5,829.613642286862
2026,2026.5,1074.3751174697752
2027,2027.5,1235.1456554683668
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1150.6912775865533
2031,2031.5,959.7146228291814
2032,2032.5,706.5054400700736
2033,2033.5,374.3716533661793
2034,2034.5,56.780698678353204
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,132.32371222500416
2048,2048.5,66.54822270032916
2049,2049.5,144.11029954693532
2050,2050.5,184.40931035667504
2051,2051.5,336.16015212230786
2052,2052.5,728.6773301053124
2053,2053.5,1248.08607
2054,2054.5,1165.0740970006352
2055,2055.5,986.2478850092155
2056,2056.5,729.1310177280778
2057,2057.5,386.94305648889076
2058,2058.5,59.95262255618301
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,139.3448517451009
2072,2072.5,75.48454281834817
2073,2073.5,152.41087280488406
2074,2074.5,196.53728297470786
2075,2075.5,255.97468346355112
2076,2076.5,272.54921301282235
2077,2077.5,467.8407456115323
2078,2078.5,455.59409678278
2079,2079.5,837.822813874133
2080,2080.5,716.2748418310931
2081,2081.5,381.3881729923436
2082,2082.5,61.234787004144344
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,13.280547003651606
2096,2096.5,64.40385429953174
2097,2097.5,118.83839757928784
2098,2098.5,213.09329684073566
2099,2099.5,233.80525465310927
2100,2100.5,532.5368314925389
2101,2101.5,465.9412741361632
2102,2102.5,256.58979970465487
2103,2103.5,206.43258210501153
2104,2104.5,241.0948943895442
2105,2105.5,395.94776644912884
2106,2106.5,64.31721888757863
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,127.15205563550577
2120,2120.5,343.236471316811
2121,2121.5,505.8453200103395
2122,2122.5,1070.6280990614543
2123,2123.5,926.8476210402691
2124,2124.5,1162.3040785110666
2125,2125.5,1248.08607
2126,2126.5,1191.3180002981057
2127,2127.5,1004.7889114681001
2128,2128.5,740.2945149530652
2129,2129.5,393.01692571029344
2130,2130.5,64.5803987178648
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,107.2865567054007
2144,2144.5,548.3375878403948
2145,2145.5,683.4620326693112
2146,2146.5,853.1618442084122
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1170.8889146668362
2150,2150.5,1183.5392905299213
2151,2151.5,991.1434820587136
2152,2152.5,729.3565007273708
2153,2153.5,356.4974601756452
2154,2154.5,63.95757889722731
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,165.3287049296606
2168,2168.5,548.398456756584
2169,2169.5,872.4320697853851
2170,2170.5,1113.66079767159
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1198.4978388092281
2175,2175.5,1009.3970563051683
2176,2176.5,745.6708856735204
2177,2177.5,398.1868751926492
2178,2178.5,64.68011889152348
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,162.97988305082967
2192,2192.5,530.0122214981606
2193,2193.5,848.8355230378505
2194,2194.5,1086.795533413765
2195,2195.5,1237.802819015242
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1179.5880251092283
2199,2199.5,982.4721741440765
2200,2200.5,725.6830519419351
2201,2201.5,384.39451075460084
2202,2202.5,63.79898224630308
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,159.7944602603958
2216,2216.5,362.13420929705507
2217,2217.5,693.098523359757
2218,2218.5,971.2785371411062
2219,2219.5,1041.3500379442714
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1192.885072981141
2223,2223.5,998.0216317547735
2224,2224.5,684.1607950882808
2225,2225.5,374.3319522365597
2226,2226.5,59.21180041691596
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.43016604756653
2240,2240.5,572.4388834661726
2241,2241.5,933.6777057311833
2242,2242.5,1192.7157300324584
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1091.0360291014767
2248,2248.5,804.7360514233834
2249,2249.5,434.31489489723333
2250,2250.5,73.6541381971439
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.37640998566332
2264,2264.5,586.038225951829
2265,2265.5,912.6390299910976
2266,2266.5,1154.036843023817
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1220.8193622601996
2271,2271.5,1029.5259733371815
2272,2272.5,765.7201438186688
2273,2273.5,414.52812114581786
2274,2274.5,72.80001406846445
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,164.5366265504408
2288,2288.5,552.2214426229782
2289,2289.5,850.4365521431138
2290,2290.5,1071.336787817986
2291,2291.5,1221.5021671815368
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1149.2655737043067
2295,2295.5,973.1774969042593
2296,2296.5,709.7490969638103
2297,2297.5,377.7431631323449
2298,2298.5,64.69365885280034
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,5.571851796742871
2312,2312.5,539.9350830567465
2313,2313.5,851.2780486923215
2314,2314.5,1087.0520864755745
2315,2315.5,1246.4377203255594
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1192.7336916215027
2319,2319.5,1006.1484624525721
2320,2320.5,741.7705916872171
2321,2321.5,395.94779627634813
2322,2322.5,69.45055073101298
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,181.96958193366217
2336,2336.5,534.4057790317065
2337,2337.5,834.730477319922
2338,2338.5,1049.6895920471375
2339,2339.5,1206.6557211390639
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1172.5710423609441
2343,2343.5,999.9820582962775
2344,2344.5,742.4347125203997
2345,2345.5,401.0618497312571
2346,2346.5,71.2278537255327
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,188.57587554852526
2360,2360.5,554.2079963699149
2361,2361.5,703.4395302390458
2362,2362.5,858.6854433541573
2363,2363.5,1048.9227991249845
2364,2364.5,1135.553869878601
2365,2365.5,1128.6574143683745
2366,2366.5,1008.8727440595102
2367,2367.5,771.1021775408168
2368,2368.5,634.9851522645633
2369,2369.5,380.3780669995045
2370,2370.5,69.30380731525547
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,124.34868789077933
2384,2384.5,425.8837377688327
2385,2385.5,800.2695590485005
2386,2386.5,1140.6162606463945
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1203.1100507170484
2391,2391.5,1006.1036458643565
2392,2392.5,737.9019922636877
2393,2393.5,389.25193653102554
2394,2394.5,73.95105445339215
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.312663845998271
2407,2407.5,213.0789594038498
2408,2408.5,606.5108800935337
2409,2409.5,931.3088714914946
2410,2410.5,1165.7564407354914
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1239.0555913871221
2415,2415.5,1040.2869236480176
2416,2416.5,773.8637774512458
2417,2417.5,421.28318989786214
2418,2418.5,77.94027131664988
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.195102046305664
2431,2431.5,215.549403025573
2432,2432.5,594.6322008148148
2433,2433.5,903.984198344807
2434,2434.5,1131.9481256570225
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1185.3612735704028
2439,2439.5,984.8745327314756
2440,2440.5,711.7710569842111
2441,2441.5,371.14205966364517
2442,2442.5,71.48705832031074
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.2371402908332225
2455,2455.5,210.07540689692144
2456,2456.5,520.4693183996883
2457,2457.5,723.9099423698248
2458,2458.5,971.0416439518342
2459,2459.5,953.2999424036796
2460,2460.5,1044.8368164068993
2461,2461.5,1038.3150306341954
2462,2462.5,1026.967717009734
2463,2463.5,837.5280888991736
2464,2464.5,559.0393632390569
2465,2465.5,269.63504534883725
2466,2466.5,58.12034009114932
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.773564447245015
2479,2479.5,217.90703503847806
2480,2480.5,586.686687678311
2481,2481.5,897.6728840016965
2482,2482.5,1129.3777224070575
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1219.4582419155581
2487,2487.5,1026.9575061046744
2488,2488.5,758.7352562843898
2489,2489.5,410.4394864103276
2490,2490.5,84.00954613047254
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.879349349539337
2503,2503.5,227.01235326744592
2504,2504.5,613.748389993684
2505,2505.5,947.2899536793412
2506,2506.5,1202.3039793472578
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1059.498874471581
2512,2512.5,774.1998090677889
2513,2513.5,418.46739807246513
2514,2514.5,87.01097789709065
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,6.810845300735966
2527,2527.5,212.82388233909992
2528,2528.5,566.0359347225143
2529,2529.5,871.6303691888095
2530,2530.5,1098.3703755905583
2531,2531.5,1239.0586679377386
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1125.70159762777
2535,2535.5,936.370241945406
2536,2536.5,680.7059181570913
2537,2537.5,363.6331099153018
2538,2538.5,77.99598291572738
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.6050275509913945
2551,2551.5,210.86642533362442
2552,2552.5,555.1287122906609
2553,2553.5,852.2964657927173
2554,2554.5,757.7417753641142
2555,2555.5,1207.6810511935175
2556,2556.5,1248.08607
2557,2557.5,1040.0640788580442
2558,2558.5,960.4349466764121
2559,2559.5,744.0668953029451
2560,2560.5,502.76416564490717
2561,2561.5,284.8522921007299
2562,2562.5,70.47591403351757
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.50960710417043
2575,2575.5,223.85505173000595
2576,2576.5,581.6778721854009
2577,2577.5,865.5019021721786
