,Time,Power
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,70.02639648112823
1904,1904.5,93.59165976807066
1905,1905.5,367.10337739723565
1906,1906.5,815.5340169775213
1907,1907.5,1054.4567349649376
1908,1908.5,1056.550130964097
1909,1909.5,1248.08607
1910,1910.5,1062.610964790302
1911,1911.5,807.3466460258801
1912,1912.5,684.0949498375106
1913,1913.5,354.2229894188053
1914,1914.5,54.35558277512806
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,3.898946940145671
1928,1928.5,123.54517442729716
1929,1929.5,223.67697689374162
1930,1930.5,634.7945824558426
1931,1931.5,659.8390072127419
1932,1932.5,852.2445040788984
1933,1933.5,943.9461946271799
1934,1934.5,1151.0905092533665
1935,1935.5,983.744048376036
1936,1936.5,724.5484491142602
1937,1937.5,379.7199556880215
1938,1938.5,59.403026182205224
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,110.02628672740636
1952,1952.5,478.9413457063997
1953,1953.5,702.1424067536236
1954,1954.5,1110.8921351461722
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1207.7153489416019
1958,1958.5,1117.0060024873212
1959,1959.5,939.317783883926
1960,1960.5,611.6304415141029
1961,1961.5,365.23508485111853
1962,1962.5,52.37187951866347
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,131.18779298099528
1976,1976.5,538.8906228773226
1977,1977.5,916.3009957936488
1978,1978.5,1186.6727068561531
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1086.1992657397584
1984,1984.5,811.4730375959534
1985,1985.5,439.91875651863967
1986,1986.5,72.24261094556068
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.41378478200548
2000,2000.5,525.9044687962253
2001,2001.5,876.933015906452
2002,2002.5,1105.6938146647926
2003,2003.5,1234.7757483313828
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1247.4453036083667
2007,2007.5,1060.9016703252853
2008,2008.5,684.4789450386023
2009,2009.5,422.47203901255307
2010,2010.5,72.90520489627778
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,135.04724667294246
2024,2024.5,525.9852490402146
2025,2025.5,880.3566386594387
2026,2026.5,1140.8877079343386
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1066.6787526939727
2032,2032.5,786.4174638970431
2033,2033.5,414.14814515377833
2034,2034.5,69.62600110460953
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,111.14992474983235
2048,2048.5,505.12652238646564
2049,2049.5,844.0041587566203
2050,2050.5,1082.8338657150755
2051,2051.5,1233.7645231019203
2052,2052.5,1219.296209536388
2053,2053.5,1195.2797137220973
2054,2054.5,1078.656786052208
2055,2055.5,883.5145692662779
2056,2056.5,525.939592640904
2057,2057.5,346.1284546075619
2058,2058.5,63.13830464428236
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,85.76367840975617
2072,2072.5,486.0462254010982
2073,2073.5,686.3941625886491
2074,2074.5,840.0706486728176
2075,2075.5,1203.7373296452638
2076,2076.5,1248.08607
2077,2077.5,1242.844099759588
2078,2078.5,1143.6728484967057
2079,2079.5,974.352295961018
2080,2080.5,723.383212092877
2081,2081.5,384.9679173293219
2082,2082.5,61.07404839555988
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,104.2800528554873
2096,2096.5,340.29053530486556
2097,2097.5,683.2593020982205
2098,2098.5,834.9559809761785
2099,2099.5,967.5423848971922
2100,2100.5,1035.1047721621692
2101,2101.5,938.7226787386492
2102,2102.5,633.1650119122365
2103,2103.5,357.5677172281569
2104,2104.5,573.2394303267492
2105,2105.5,361.6725951600732
2106,2106.5,66.61455516970133
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,144.96155935126026
2120,2120.5,519.1670807797026
2121,2121.5,833.1760276589032
2122,2122.5,1059.6160918589476
2123,2123.5,1206.965281759729
2124,2124.5,1248.08607
2125,2125.5,1228.9373590180187
2126,2126.5,1119.5306136172303
2127,2127.5,947.90001722151
2128,2128.5,609.0954138467957
2129,2129.5,386.3255889933576
2130,2130.5,36.094608702964756
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,108.0769695784236
2144,2144.5,220.8489592323069
2145,2145.5,495.1953607055876
2146,2146.5,1062.867711057855
2147,2147.5,1218.2502347251873
2148,2148.5,1248.08607
2149,2149.5,1235.367028724404
2150,2150.5,1112.0391606709265
2151,2151.5,944.6325339180236
2152,2152.5,709.6602356715941
2153,2153.5,387.51114473070334
2154,2154.5,71.28572308100748
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,148.96489298635194
2168,2168.5,507.6207319774965
2169,2169.5,827.3283062654698
2170,2170.5,1065.7685781596003
2171,2171.5,1216.5151545338601
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,107.96394863868841
2175,2175.5,792.1488226844249
2176,2176.5,705.7056808277167
2177,2177.5,352.3265440170937
2178,2178.5,69.8537817131775
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,13.420661158395962
2192,2192.5,131.08039078346496
2193,2193.5,197.6813548861554
2194,2194.5,205.6796640997877
2195,2195.5,243.2289803852199
2196,2196.5,570.9663017317947
2197,2197.5,414.822152288643
2198,2198.5,374.63998412179103
2199,2199.5,244.08821354577526
2200,2200.5,110.82800996655827
2201,2201.5,398.7814522935092
2202,2202.5,81.08013728535268
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.60457564047795
2216,2216.5,118.17732919265802
2217,2217.5,363.196976049082
2218,2218.5,226.45283032547107
2219,2219.5,607.7557495729869
2220,2220.5,874.4284813605011
2221,2221.5,710.4755033731199
2222,2222.5,778.827224314069
2223,2223.5,611.8777648321667
2224,2224.5,486.05890138212
2225,2225.5,420.54112815751853
2226,2226.5,81.80751570494849
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,116.91641662082856
2240,2240.5,328.5809566900323
2241,2241.5,891.1535265895805
2242,2242.5,1127.4678069252368
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1214.5386012845192
2247,2247.5,1028.4120085819816
2248,2248.5,770.6525940053868
2249,2249.5,423.460772938961
2250,2250.5,80.01385687840063
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,110.58518075540688
2264,2264.5,497.0707708749645
2265,2265.5,755.1022383583385
2266,2266.5,1004.6025946910304
2267,2267.5,1072.037555022394
2268,2268.5,1248.08607
2269,2269.5,1178.417186540028
2270,2270.5,1207.6332362493376
2271,2271.5,998.9052451134464
2272,2272.5,743.3506469148543
2273,2273.5,397.74562304982305
2274,2274.5,78.53670945007423
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,159.8558718286702
2288,2288.5,453.98157340449416
2289,2289.5,691.2227183560726
2290,2290.5,876.9702291367005
2291,2291.5,1027.896452947158
2292,2292.5,1128.8158668711146
2293,2293.5,937.0093599774228
2294,2294.5,746.9086025427221
2295,2295.5,691.8935739609789
2296,2296.5,458.1995974622601
2297,2297.5,343.5487559956351
2298,2298.5,77.66469355322313
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,87.47652729247167
2312,2312.5,535.3228037790924
2313,2313.5,838.1880333124772
2314,2314.5,1058.3454501195072
2315,2315.5,1206.6707715777034
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1165.9242260167268
2319,2319.5,988.1149553850213
2320,2320.5,643.0238341158562
2321,2321.5,396.44257490939617
2322,2322.5,79.86319247297824
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,179.057410658628
2336,2336.5,503.00955789664823
2337,2337.5,846.1531375778865
2338,2338.5,1072.1213683283363
2339,2339.5,1230.392145157035
2340,2340.5,1149.6658309880218
2341,2341.5,1054.8392701261675
2342,2342.5,1189.169590977873
2343,2343.5,1004.1213452245275
2344,2344.5,745.2030491941135
2345,2345.5,403.5476187413921
2346,2346.5,79.45946048940709
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,181.45631094825697
2360,2360.5,542.4286376390338
2361,2361.5,863.1832812438154
2362,2362.5,1111.8239312845938
2363,2363.5,1248.08607
2364,2364.5,1198.5977177993475
2365,2365.5,1181.3320790485325
2366,2366.5,1080.8344536809307
2367,2367.5,867.2954957148045
2368,2368.5,634.2410070610064
2369,2369.5,296.86160326320635
2370,2370.5,64.28582941423308
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,22.573054988691503
2384,2384.5,152.66126766249772
2385,2385.5,359.52934309734906
2386,2386.5,814.1819213903093
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1074.773321467209
2392,2392.5,795.6590667272719
2393,2393.5,435.47386305132005
2394,2394.5,91.46130028724471
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,207.82249930862707
2408,2408.5,598.2379422636002
2409,2409.5,928.9302401188797
2410,2410.5,1168.1244610360932
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1222.3990262559007
2415,2415.5,1033.3047167931725
2416,2416.5,771.266549910898
2417,2417.5,425.5744895205688
2418,2418.5,88.31289839005306
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.802178541107326
2431,2431.5,177.5226215128226
2432,2432.5,550.6864051858242
2433,2433.5,885.746433943929
2434,2434.5,1123.4019626564004
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1046.4845009702508
2439,2439.5,918.3091543113579
2440,2440.5,563.0042718916735
2441,2441.5,246.95039960531398
2442,2442.5,73.7249675745311
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.663681835556267
2455,2455.5,193.96476587129197
2456,2456.5,536.6280195291665
2457,2457.5,835.9112061044923
2458,2458.5,1064.0396140250268
2459,2459.5,1220.0434538048412
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1186.2934403887316
2463,2463.5,995.4697363525776
2464,2464.5,735.3892007994455
2465,2465.5,401.2970469048502
2466,2466.5,85.31809601171193
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.375180215203894
2479,2479.5,191.46003860089814
2480,2480.5,523.7939192926575
2481,2481.5,808.1294667528782
2482,2482.5,1034.0823283033887
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1174.9320556680777
2487,2487.5,993.871379487102
2488,2488.5,739.0194454632222
2489,2489.5,406.6844325488653
2490,2490.5,87.29507501858919
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.449034417586233
2503,2503.5,216.78095427499406
2504,2504.5,591.0533745791815
2505,2505.5,875.2179285637071
2506,2506.5,1076.2673015060286
2507,2507.5,1228.5456119832677
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1195.047901943433
2511,2511.5,1013.1266581348082
2512,2512.5,759.2307669954463
2513,2513.5,423.04656303162176
2514,2514.5,87.84492581488375
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.361046438748144
2527,2527.5,183.0829064395151
2528,2528.5,604.6139707651174
2529,2529.5,914.8978760840962
2530,2530.5,1135.9075643150488
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1086.1911616411492
2535,2535.5,1001.8867434105754
2536,2536.5,743.1854082604607
2537,2537.5,394.60186053489315
2538,2538.5,88.77262161574434
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,2.414455225699849
2551,2551.5,79.63243747754511
2552,2552.5,552.5555815184017
2553,2553.5,857.9551279853382
2554,2554.5,1086.978185443706
2555,2555.5,1244.4856952575856
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1212.7463983991554
2559,2559.5,1023.8651575516058
2560,2560.5,766.8091108062837
2561,2561.5,424.69014583981334
2562,2562.5,90.86335938091246
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.810128097572175
2575,2575.5,248.55439465906503
2576,2576.5,659.1003999430505
2577,2577.5,996.1497612062418
2578,2578.5,1246.4296196856617
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1115.043612819148
2584,2584.5,834.9612666530874
2585,2585.5,463.4753626355195
2586,2586.5,100.76065267526606
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.952185147217063
2599,2599.5,243.67422136664234
2600,2600.5,630.2192459507945
2601,2601.5,951.0230586067391
2602,2602.5,1184.3272952351188
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1077.2213406227302
2608,2608.5,810.764432945155
2609,2609.5,453.1973022809869
2610,2610.5,99.832160043361
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,7.362773741816293
2623,2623.5,180.05256797063535
2624,2624.5,449.5550919324554
2625,2625.5,867.5729853003994
2626,2626.5,1154.8329735632883
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1222.205424973435
2631,2631.5,613.7341613478495
2632,2632.5,613.2726211514172
2633,2633.5,341.3732456326757
2634,2634.5,80.99981171961193
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.999271884335514
2647,2647.5,235.97963013050924
2648,2648.5,596.9730580173776
2649,2649.5,885.8460485895932
2650,2650.5,1089.2247531777537
2651,2651.5,1201.3372252401978
2652,2652.5,1234.7941943736198
2653,2653.5,1217.0673327838701
2654,2654.5,1142.1375558320199
2655,2655.5,983.0001547568066
2656,2656.5,746.862619722036
2657,2657.5,421.5801509997057
2658,2658.5,95.7133850586067
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.6180777173655
2671,2671.5,238.86761289775674
2672,2672.5,602.5045423683622
2673,2673.5,894.531366189254
2674,2674.5,1107.4618348270483
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1187.820850884114
2679,2679.5,1002.1435122944222
2680,2680.5,749.5721486089437
2681,2681.5,418.3254245547001
2682,2682.5,97.16459372638167
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,0.9653685803909658
2695,2695.5,67.23762365749654
2696,2696.5,230.10732781198163
2697,2697.5,298.72085187127215
2698,2698.5,532.0932370682954
2699,2699.5,572.6917708578727
2700,2700.5,854.0264267062763
2701,2701.5,784.8846617504308
2702,2702.5,671.9099548159062
2703,2703.5,527.1928174545311
2704,2704.5,275.75959567610846
2705,2705.5,286.3970331115633
2706,2706.5,70.74424603433339
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.915854562050495
2719,2719.5,263.61409128888425
2720,2720.5,646.205187025391
2721,2721.5,935.826976481861
2722,2722.5,1139.5177727809844
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1214.4832607943724
2727,2727.5,933.3830497980176
2728,2728.5,774.2489620656178
