,Time,Power
1861,1861.5,930.9092682145754
1862,1862.5,831.1452945444033
1863,1863.5,577.0293270484215
1864,1864.5,334.66465710766767
1865,1865.5,128.4851609798484
1866,1866.5,25.980373084283144
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,97.30979218660259
1880,1880.5,471.64075808209634
1881,1881.5,822.9077359883532
1882,1882.5,1081.714700799783
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1184.589757735417
1886,1886.5,1153.643934434048
1887,1887.5,887.5666553123747
1888,1888.5,468.84711144738475
1889,1889.5,168.43226541550868
1890,1890.5,41.95489037835593
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,51.453840521352625
1904,1904.5,326.1000302996812
1905,1905.5,405.0806991150849
1906,1906.5,789.7511483112031
1907,1907.5,1012.2810355610605
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1197.1954264297801
1911,1911.5,853.1550162590141
1912,1912.5,757.3660661115246
1913,1913.5,406.37824943741407
1914,1914.5,65.40763683397181
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,27.58163137616088
1928,1928.5,415.91900872786505
1929,1929.5,601.6458022210435
1930,1930.5,877.7716203881312
1931,1931.5,1215.7930157161336
1932,1932.5,1158.4725483501388
1933,1933.5,1248.08607
1934,1934.5,1198.3713199036572
1935,1935.5,1015.217805124301
1936,1936.5,751.2603414761788
1937,1937.5,395.7340094596916
1938,1938.5,35.83607375275022
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,108.98833746954678
1952,1952.5,489.8515827400694
1953,1953.5,852.8031178343592
1954,1954.5,1108.52339610201
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,1115.1204446856702
1960,1960.5,663.158554933182
1961,1961.5,445.29349438819133
1962,1962.5,43.827008112657495
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,123.76873956502476
1976,1976.5,525.920113628452
1977,1977.5,903.7611419895796
1978,1978.5,1170.9559226448273
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1065.3300603624914
1984,1984.5,811.2646088137133
1985,1985.5,449.4458951866686
1986,1986.5,79.44231799969893
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,124.52127288249164
2000,2000.5,508.1187350797795
2001,2001.5,850.750983795642
2002,2002.5,1084.4484825708096
2003,2003.5,1248.08607
2004,2004.5,987.9917459469235
2005,2005.5,769.4856146561067
2006,2006.5,1091.4016010882062
2007,2007.5,1076.1582229066014
2008,2008.5,655.4455717266651
2009,2009.5,438.1018817880432
2010,2010.5,79.20621278297033
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,127.4452088237998
2024,2024.5,513.9325217370885
2025,2025.5,871.976356944555
2026,2026.5,1136.5710386672838
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1063.646886946079
2032,2032.5,784.3652506887306
2033,2033.5,423.14175944512095
2034,2034.5,76.17445137115482
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,111.39640857150657
2048,2048.5,415.7920720378466
2049,2049.5,728.7959157267812
2050,2050.5,886.8132376248827
2051,2051.5,1104.6348963315443
2052,2052.5,1175.462997104339
2053,2053.5,1052.4613657643972
2054,2054.5,915.789280810201
2055,2055.5,643.908594160441
2056,2056.5,604.9135942289473
2057,2057.5,209.93669249376927
2058,2058.5,37.08044483545568
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,102.77244720808908
2072,2072.5,481.14243331849025
2073,2073.5,669.7358267417061
2074,2074.5,832.6238056929399
2075,2075.5,1120.853544858371
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1174.548347886237
2079,2079.5,997.4316579671498
2080,2080.5,600.2838242909701
2081,2081.5,400.59588314898457
2082,2082.5,70.49775206557162
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,123.26149453632604
2096,2096.5,381.9884190764076
2097,2097.5,636.7231139367149
2098,2098.5,909.7926177180018
2099,2099.5,988.0554289230041
2100,2100.5,971.5160290981155
2101,2101.5,951.3053573884043
2102,2102.5,859.465638508191
2103,2103.5,849.1186641182757
2104,2104.5,362.6032623556623
2105,2105.5,335.52505111950455
2106,2106.5,69.07360840315552
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,137.3615302868131
2120,2120.5,506.9054998269563
2121,2121.5,821.5561194710386
2122,2122.5,1050.690648748765
2123,2123.5,1193.8711451883619
2124,2124.5,1246.6148828466153
2125,2125.5,1212.8319157407846
2126,2126.5,1099.7052075540407
2127,2127.5,831.2896244998163
2128,2128.5,532.6807702826095
2129,2129.5,388.5572593631738
2130,2130.5,68.1055102673989
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,136.87118549725218
2144,2144.5,491.1356986111545
2145,2145.5,822.2449087216559
2146,2146.5,1068.43000630321
2147,2147.5,1211.5562783970593
2148,2148.5,1248.08607
2149,2149.5,1233.0968173903427
2150,2150.5,1131.6322261939872
2151,2151.5,977.0573561444558
2152,2152.5,744.0650847443027
2153,2153.5,409.8722954777337
2154,2154.5,78.33414231028996
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,130.49327913879955
2168,2168.5,492.83133035687973
2169,2169.5,712.2835994274925
2170,2170.5,1027.9928552313002
2171,2171.5,1151.2395208144085
2172,2172.5,1207.365193080677
2173,2173.5,1205.0789458480747
2174,2174.5,1012.6302804227518
2175,2175.5,915.0827218831893
2176,2176.5,579.0575252584649
2177,2177.5,287.97398078272187
2178,2178.5,52.24124612271631
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,57.406463485626105
2192,2192.5,117.44838977179717
2193,2193.5,134.99222571754197
2194,2194.5,144.56148864979917
2195,2195.5,283.09265551095416
2196,2196.5,434.08099222332
2197,2197.5,480.7018431181781
2198,2198.5,272.15863727712525
2199,2199.5,196.45244286865588
2200,2200.5,165.68957816324655
2201,2201.5,425.0115217466561
2202,2202.5,87.98066927846818
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,27.340100847995352
2216,2216.5,69.27701893237962
2217,2217.5,178.5173477888267
2218,2218.5,404.9587953803484
2219,2219.5,289.78154795694115
2220,2220.5,261.64988831872387
2221,2221.5,376.48494130908966
2222,2222.5,882.8150185254519
2223,2223.5,796.3281214764281
2224,2224.5,550.2739558251754
2225,2225.5,426.6094962966343
2226,2226.5,76.81140287526475
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,170.6712359717336
2240,2240.5,554.5847253213103
2241,2241.5,879.79501351348
2242,2242.5,1119.3334281001858
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1198.886139309088
2247,2247.5,1016.9849159770055
2248,2248.5,765.3916917377177
2249,2249.5,428.80400672285253
2250,2250.5,87.44930335855166
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,119.02683410807437
2264,2264.5,396.68145184478345
2265,2265.5,753.221778386008
2266,2266.5,971.6347303772395
2267,2267.5,987.5911252814358
2268,2268.5,1246.4297828804536
2269,2269.5,1224.9179020582962
2270,2270.5,945.7658346612761
2271,2271.5,924.5529132850671
2272,2272.5,473.20416027222154
2273,2273.5,308.08627676830355
2274,2274.5,73.8676170146176
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,166.21156317799498
2288,2288.5,451.75852813879976
2289,2289.5,649.9610813232204
2290,2290.5,783.0009292837343
2291,2291.5,863.335477481885
2292,2292.5,957.3152394119853
2293,2293.5,1042.2136370795406
2294,2294.5,891.3587244604624
2295,2295.5,669.4607823854388
2296,2296.5,695.9050588061195
2297,2297.5,412.7781069292789
2298,2298.5,86.16751347024933
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,168.25017050808145
2312,2312.5,515.7133943496605
2313,2313.5,815.104671552347
2314,2314.5,1039.3541332397604
2315,2315.5,1111.9129918787328
2316,2316.5,1119.5084770121584
2317,2317.5,976.1209573565566
2318,2318.5,1150.091117996143
2319,2319.5,719.2413344036352
2320,2320.5,732.7684084715239
2321,2321.5,400.9042232786727
2322,2322.5,87.1277533228875
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,146.26646312416705
2336,2336.5,359.993803269331
2337,2337.5,683.6508896768214
2338,2338.5,1006.6831108938197
2339,2339.5,1018.5651479968299
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1194.2258481714603
2343,2343.5,1009.0208638329938
2344,2344.5,753.2844298467373
2345,2345.5,415.18005456431234
2346,2346.5,86.33449285674457
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,80.72638950238304
2360,2360.5,459.41076551560377
2361,2361.5,501.4114414810358
2362,2362.5,933.7789043018499
2363,2363.5,799.4751735308387
2364,2364.5,1084.4634870155558
2365,2365.5,753.0755706186526
2366,2366.5,718.0724232822878
2367,2367.5,984.790123893963
2368,2368.5,382.6821033817125
2369,2369.5,127.40920894576861
2370,2370.5,65.93372617470862
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,69.81238228787556
2384,2384.5,430.4072366327135
2385,2385.5,739.0521353881227
2386,2386.5,945.028073837333
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1086.288926550487
2392,2392.5,809.7845812525254
2393,2393.5,447.4439268786968
2394,2394.5,92.53193112142148
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,202.90049853025513
2408,2408.5,591.3106798559398
2409,2409.5,921.394430371157
2410,2410.5,1151.814669648151
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1220.5004559344388
2415,2415.5,1020.7469018744191
2416,2416.5,761.5700425517248
2417,2417.5,432.3146612894756
2418,2418.5,94.23876195607154
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,196.3513389726624
2432,2432.5,436.6303223733972
2433,2433.5,878.534799989681
2434,2434.5,1113.0072731929815
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,423.38190396667096
2439,2439.5,814.773777482973
2440,2440.5,668.27672774429
2441,2441.5,160.71378199921773
2442,2442.5,89.39887538874704
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.852850629635309
2455,2455.5,160.21982753706118
2456,2456.5,491.19615008420215
2457,2457.5,703.5866110379242
2458,2458.5,972.0251313561191
2459,2459.5,1222.3847614330127
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,284.725629140334
2463,2463.5,786.2740478857094
2464,2464.5,741.4519448273298
2465,2465.5,391.6060642187578
2466,2466.5,94.23037434007612
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.512952577831843
2479,2479.5,201.96350718698127
2480,2480.5,497.8784462622996
2481,2481.5,865.0609846390302
2482,2482.5,1095.9336548096708
2483,2483.5,1240.3434092294085
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1179.9746947900824
2487,2487.5,1000.5197673500882
2488,2488.5,749.7890610560253
2489,2489.5,421.5067630623124
2490,2490.5,93.68600457196654
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.860237497701833
2503,2503.5,215.33390315206256
2504,2504.5,591.9653517388464
2505,2505.5,893.328004940981
2506,2506.5,1102.7490709452584
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1215.4346904077288
2511,2511.5,1032.8075061926895
2512,2512.5,773.8086779648281
2513,2513.5,435.7853062865594
2514,2514.5,96.9682694633595
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.99510759304968
2527,2527.5,178.79361118804513
2528,2528.5,617.9368481150815
2529,2529.5,937.5221612910145
2530,2530.5,1163.7475986321238
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1211.1170713379952
2535,2535.5,900.9543873247786
2536,2536.5,760.437850997704
2537,2537.5,384.4226303140867
2538,2538.5,94.26408646491385
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.557595372359684
2551,2551.5,17.636253062089384
2552,2552.5,37.81387684429224
2553,2553.5,474.249838097423
2554,2554.5,552.9509137252998
2555,2555.5,816.8614059554068
2556,2556.5,1096.1483175957069
2557,2557.5,1248.08607
2558,2558.5,1226.6168914416858
2559,2559.5,933.2800309354511
2560,2560.5,645.138310056285
2561,2561.5,323.1149818419929
2562,2562.5,82.93808262986357
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.182296526641572
2575,2575.5,244.58691319544386
2576,2576.5,657.2402149351943
2577,2577.5,992.6832927629696
2578,2578.5,1241.116697613389
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1129.4694223886863
2582,2582.5,1053.9790090958377
2583,2583.5,348.6056381351426
2584,2584.5,836.9281223532927
2585,2585.5,475.15846795638066
2586,2586.5,111.33776428165326
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.480394437888444
2599,2599.5,242.09761587905905
2600,2600.5,631.7803619797172
2601,2601.5,954.1344310442946
2602,2602.5,1182.5742240590935
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1084.178125883465
2608,2608.5,817.2235399980229
2609,2609.5,462.9153843067666
2610,2610.5,89.02260818728425
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.557125168177002
2623,2623.5,158.49908800343425
2624,2624.5,554.6124525173786
2625,2625.5,346.09315270484797
2626,2626.5,860.2978301146579
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,740.8560592413124
2631,2631.5,456.2484925743862
2632,2632.5,427.7794996259444
2633,2633.5,344.93879990582434
2634,2634.5,4.492850997594185
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.432997286017324
2647,2647.5,229.56013323224
2648,2648.5,580.5164050823125
2649,2649.5,871.1077805288604
2650,2650.5,1074.9083739584173
2651,2651.5,1190.9590657333833
2652,2652.5,1235.6076082349653
2653,2653.5,1232.3770607832225
2654,2654.5,1156.5752600988521
2655,2655.5,997.3013478793487
2656,2656.5,758.185432656708
2657,2657.5,432.5502142468213
2658,2658.5,105.55836681053555
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.655298081588247
2671,2671.5,234.1132723757177
2672,2672.5,596.0629857975869
2673,2673.5,892.4902438978404
2674,2674.5,979.3893449472762
2675,2675.5,1157.8832040112407
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1189.5583456351628
2679,2679.5,1006.6695694100655
2680,2680.5,758.0700378564762
2681,2681.5,428.5864073947808
2682,2682.5,105.12070684319174
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
