,Time,Power
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,18.678918429535344
1496,1496.5,336.84696234716336
1497,1497.5,583.4744932161177
1498,1498.5,835.9295340785297
1499,1499.5,1203.176868585842
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1153.8992388885206
1503,1503.5,963.3597949163886
1504,1504.5,685.6027193693498
1505,1505.5,323.22694864192874
1506,1506.5,13.779464375538067
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,32.78301548897559
1520,1520.5,333.6881012855049
1521,1521.5,838.0857492379401
1522,1522.5,1113.2345757952482
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1232.5366023473903
1527,1527.5,1027.841772146788
1528,1528.5,743.3394666283076
1529,1529.5,311.16122929270506
1530,1530.5,15.81105163922284
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,33.46204092799898
1544,1544.5,312.3518989429066
1545,1545.5,802.2212185598047
1546,1546.5,1070.0688225779802
1547,1547.5,1245.6356389606567
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1018.0078851501269
1551,1551.5,884.8972811540311
1552,1552.5,410.40772628526616
1553,1553.5,151.54145399015053
1554,1554.5,8.768365126500624
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,37.37473061119929
1568,1568.5,245.37190131430054
1569,1569.5,577.1067439324767
1570,1570.5,713.6625667751629
1571,1571.5,959.8706989032448
1572,1572.5,889.4587765055577
1573,1573.5,887.6472150993987
1574,1574.5,967.4278450364734
1575,1575.5,723.161642633593
1576,1576.5,434.1401518769777
1577,1577.5,87.95536137194819
1578,1578.5,4.135352254675024
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,52.77505803558034
1592,1592.5,414.55596616546455
1593,1593.5,774.1585513071875
1594,1594.5,1035.5731511354622
1595,1595.5,1211.5093105428655
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1197.5161589391419
1599,1599.5,1010.097129044384
1600,1600.5,734.0923659018
1601,1601.5,363.5166212614536
1602,1602.5,23.429682465716375
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,47.45677023702197
1616,1616.5,435.0624405977772
1617,1617.5,801.4216020846891
1618,1618.5,1059.8329659285403
1619,1619.5,1226.2755571743644
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1211.1169809119997
1623,1623.5,1020.3942578781566
1624,1624.5,747.6120141709466
1625,1625.5,375.2142338207073
1626,1626.5,28.114866105333004
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,68.16566723838336
1640,1640.5,441.1748428947447
1641,1641.5,809.9621731277779
1642,1642.5,1070.6153973197738
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1208.8791398455887
1647,1647.5,1016.1687727326344
1648,1648.5,738.8730044932054
1649,1649.5,370.3762649293838
1650,1650.5,29.00720695581136
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,59.564751716268844
1664,1664.5,308.1398691020173
1665,1665.5,493.7967541286706
1666,1666.5,825.3160801351471
1667,1667.5,948.0630761021832
1668,1668.5,1092.2735121815917
1669,1669.5,1099.6592444355529
1670,1670.5,838.4511102712712
1671,1671.5,756.7068079748475
1672,1672.5,731.5294950627716
1673,1673.5,372.7396568616553
1674,1674.5,31.121016668804437
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,32.910810513163455
1688,1688.5,337.0265421876989
1689,1689.5,616.7262595875478
1690,1690.5,514.3963445510448
1691,1691.5,827.2021966688714
1692,1692.5,1050.173678191876
1693,1693.5,1024.5406908098387
1694,1694.5,974.3786236584288
1695,1695.5,958.4979660586345
1696,1696.5,487.985155788757
1697,1697.5,83.0251497868797
1698,1698.5,5.995775625696354
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,69.66908423725735
1712,1712.5,386.4915929622199
1713,1713.5,554.7436318622048
1714,1714.5,806.101986050914
1715,1715.5,939.7697342090477
1716,1716.5,1070.1034379774983
1717,1717.5,843.1440777367756
1718,1718.5,1019.7527528199213
1719,1719.5,789.7276111599532
1720,1720.5,638.6674937600873
1721,1721.5,293.587965218964
1722,1722.5,23.719674935355187
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,45.29603570516929
1736,1736.5,454.0133526714422
1737,1737.5,820.6516030448025
1738,1738.5,1083.6571359809598
1739,1739.5,1240.3492228616765
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1151.223945654586
1743,1743.5,964.7227927279404
1744,1744.5,704.900049632771
1745,1745.5,107.0988682103718
1746,1746.5,9.776594206677547
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,82.0721197734269
1760,1760.5,364.5596383758334
1761,1761.5,458.90364191027385
1762,1762.5,1045.149252938485
1763,1763.5,1206.2931812837182
1764,1764.5,1248.08607
1765,1765.5,1222.805901868872
1766,1766.5,1098.6351324991545
1767,1767.5,925.1477052195831
1768,1768.5,681.8063635712205
1769,1769.5,331.943933854571
1770,1770.5,31.527515529590872
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,78.410719009577
1784,1784.5,405.6234955667472
1785,1785.5,600.2877583532046
1786,1786.5,660.3056237087472
1787,1787.5,1175.9054908269886
1788,1788.5,1248.08607
1789,1789.5,1247.9091012807914
1790,1790.5,1147.6511971738173
1791,1791.5,963.6909993081782
1792,1792.5,701.8301086952837
1793,1793.5,358.2882540034436
1794,1794.5,36.868877340523106
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,96.87026601196078
1808,1808.5,468.4110996231858
1809,1809.5,803.8140009655392
1810,1810.5,1035.1482819310615
1811,1811.5,1186.7543136244599
1812,1812.5,1248.08607
1813,1813.5,1243.2890385894864
1814,1814.5,1149.1130093692493
1815,1815.5,975.6798264697612
1816,1816.5,719.1654355248241
1817,1817.5,372.4143794890511
1818,1818.5,41.572435711043674
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,64.80404218183553
1832,1832.5,480.8222880568094
1833,1833.5,829.2250509705608
1834,1834.5,1079.6162180182293
1835,1835.5,1236.1692704492552
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1160.125393975327
1839,1839.5,967.1912592612267
1840,1840.5,707.0454331884847
1841,1841.5,361.9988692387585
1842,1842.5,42.092035635631234
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,86.46499290627554
1856,1856.5,60.20163898136968
1857,1857.5,483.5488073642428
1858,1858.5,19.151023305608113
1859,1859.5,346.2474250038431
1860,1860.5,976.4708661787363
1861,1861.5,1187.4732292529686
1862,1862.5,1019.7988288370839
1863,1863.5,908.9467784159408
1864,1864.5,541.0591774918278
1865,1865.5,59.97087757463157
1866,1866.5,5.643513578334016
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,100.54992690697023
1880,1880.5,447.8713062938706
1881,1881.5,780.8155113614226
1882,1882.5,1017.4854443981061
1883,1883.5,1167.9951961326378
1884,1884.5,1241.1765814726505
1885,1885.5,1227.0548529917332
1886,1886.5,1138.0968293119847
1887,1887.5,956.2066807351099
1888,1888.5,693.5664604395047
1889,1889.5,302.3561433195113
1890,1890.5,43.677589080591
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,22.711638458022165
1904,1904.5,107.68608637812721
1905,1905.5,371.81654851644885
1906,1906.5,853.0887509153706
1907,1907.5,858.869360935729
1908,1908.5,746.7995982336079
1909,1909.5,824.5626496189119
1910,1910.5,970.2551624462618
1911,1911.5,813.4390447057234
1912,1912.5,431.7933196728284
1913,1913.5,193.6784549724774
1914,1914.5,27.79758373249311
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,114.76184104659123
1928,1928.5,486.3139569626483
1929,1929.5,837.4542704740073
1930,1930.5,1091.8155893205883
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1206.5105195447356
1935,1935.5,1012.1010569024817
1936,1936.5,739.1421160053617
1937,1937.5,381.6343328146057
1938,1938.5,51.511721463726424
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,96.86212163062811
1952,1952.5,514.8366292065626
1953,1953.5,863.4682207901312
1954,1954.5,1105.8977544831107
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1189.416440331385
1959,1959.5,997.2824709879313
1960,1960.5,739.9299065488306
1961,1961.5,391.61036624306934
1962,1962.5,55.06040936272763
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,131.319383835701
1976,1976.5,240.53037928164585
1977,1977.5,386.85311009753667
1978,1978.5,356.4995856208552
1979,1979.5,292.6013419825577
1980,1980.5,928.7215337024778
1981,1981.5,868.1392874798267
1982,1982.5,1163.791658411731
1983,1983.5,904.4210934985124
1984,1984.5,550.413893096735
1985,1985.5,343.69074018149325
1986,1986.5,49.477418534582796
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,97.99518905930718
2000,2000.5,502.4936178717108
2001,2001.5,826.1723040025538
2002,2002.5,1040.3505997334682
2003,2003.5,1190.0469885850111
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1186.9598911910323
2007,2007.5,996.1244954230611
2008,2008.5,732.1228293150017
2009,2009.5,380.5970916309687
2010,2010.5,54.08004407819536
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,133.50797511363973
2024,2024.5,504.76184599435567
2025,2025.5,842.2422818608588
2026,2026.5,1089.3422289462908
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1158.4166437715737
2031,2031.5,973.2925548485036
2032,2032.5,723.5998659088559
2033,2033.5,380.52847167668654
2034,2034.5,56.587412080444544
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,6.302131703881761
2048,2048.5,74.44399997742693
2049,2049.5,129.173835908229
2050,2050.5,197.29099883571024
2051,2051.5,331.7094680223924
2052,2052.5,875.7748855045573
2053,2053.5,1248.08607
2054,2054.5,1180.4700712451386
2055,2055.5,996.4555023533633
2056,2056.5,730.6901450080161
2057,2057.5,385.0936223133819
2058,2058.5,58.90245996345786
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,143.35098939349243
2072,2072.5,82.58884472566322
2073,2073.5,182.6988086132909
2074,2074.5,253.99784001090742
2075,2075.5,375.0590786026288
2076,2076.5,389.77961236002636
2077,2077.5,447.2344125468851
2078,2078.5,447.14209580640994
2079,2079.5,777.240638344588
2080,2080.5,717.1715325234592
2081,2081.5,376.0951137316297
2082,2082.5,59.23995522489015
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,34.2885605933844
2096,2096.5,139.37618315466784
2097,2097.5,202.49816763068856
2098,2098.5,247.4524592515907
2099,2099.5,288.87880855813205
2100,2100.5,336.91763371744923
2101,2101.5,305.94042435674476
2102,2102.5,189.2229385533482
2103,2103.5,832.8710031684393
2104,2104.5,511.9610545555498
2105,2105.5,347.50876531514785
2106,2106.5,62.71285459387632
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,97.0427294780396
2120,2120.5,66.59173089889688
2121,2121.5,561.9037146450867
2122,2122.5,653.2283108422196
2123,2123.5,1025.6408857862739
2124,2124.5,1006.6523666276155
2125,2125.5,1191.2754322083956
2126,2126.5,1203.277285369477
2127,2127.5,1010.3268172748541
2128,2128.5,739.9700745770278
2129,2129.5,389.26787481855376
2130,2130.5,61.96181353749905
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,127.76325843157167
2144,2144.5,454.75648835870356
2145,2145.5,663.9446649681848
2146,2146.5,913.607688332642
2147,2147.5,1086.8934597041768
2148,2148.5,1156.9015183145211
2149,2149.5,1248.08607
2150,2150.5,1183.5788440436406
2151,2151.5,989.7945029917282
2152,2152.5,727.5997635358908
2153,2153.5,210.74653640625718
2154,2154.5,47.99451358507502
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,170.1367793759815
2168,2168.5,556.0086576914306
2169,2169.5,877.4202192455004
2170,2170.5,1116.6685666098115
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1195.163299505773
2175,2175.5,1005.1726097640111
2176,2176.5,739.569258511254
2177,2177.5,371.22460356893123
2178,2178.5,49.64100407100383
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,130.0751222962021
2192,2192.5,537.6414033526551
2193,2193.5,857.3026878936727
2194,2194.5,1091.3438678515408
2195,2195.5,1245.6094101931562
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1184.0450845080695
2199,2199.5,985.0935898115583
2200,2200.5,726.9888545427883
2201,2201.5,385.7812399513227
2202,2202.5,63.15983504818343
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,166.13664507622818
2216,2216.5,524.3128974767743
2217,2217.5,630.4412318871825
2218,2218.5,1075.3428018751918
2219,2219.5,1236.9394754902971
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1184.500283458068
2223,2223.5,987.961268436987
2224,2224.5,686.6422744738173
2225,2225.5,333.1380394215221
2226,2226.5,57.904760334751444
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.76472511846745
2240,2240.5,588.0363310955692
2241,2241.5,942.1049735087681
2242,2242.5,1211.7369551254606
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1092.096680499485
2248,2248.5,805.2738739692194
2249,2249.5,429.2298558666846
2250,2250.5,72.16331103609369
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,194.984479320722
2264,2264.5,593.002342702933
2265,2265.5,917.072134756387
2266,2266.5,1156.398317543329
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1208.9152878378777
2271,2271.5,1016.3014415801366
2272,2272.5,755.8433345082955
2273,2273.5,409.8534485369059
2274,2274.5,69.86490398673594
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,137.17110473110162
2288,2288.5,556.8787513349276
2289,2289.5,859.4386973918741
2290,2290.5,1086.2176477447122
2291,2291.5,1239.7872086306488
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1171.184700970363
2295,2295.5,981.6601259719752
2296,2296.5,717.0122695777467
2297,2297.5,382.057106753401
2298,2298.5,62.47547503436114
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
