,Time,Power
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,15.044171550550365
1472,1472.5,278.87395526633827
1473,1473.5,766.0677538011798
1474,1474.5,831.7783387788022
1475,1475.5,977.4075459228964
1476,1476.5,1209.4966395094334
1477,1477.5,629.983942726319
1478,1478.5,1125.8181053809371
1479,1479.5,970.0585143715549
1480,1480.5,658.3213766401844
1481,1481.5,36.90758382749727
1482,1482.5,0.5730552511872623
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,24.60534596121354
1496,1496.5,370.6508508115746
1497,1497.5,746.1145599654405
1498,1498.5,1006.3525177929114
1499,1499.5,1189.6969656914405
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1168.7448641546139
1503,1503.5,996.1160333273099
1504,1504.5,727.9419991274367
1505,1505.5,367.5032257521729
1506,1506.5,26.018214985228642
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,26.844191586289476
1520,1520.5,411.7408613130324
1521,1521.5,810.0521419738727
1522,1522.5,1079.9419452094628
1523,1523.5,1239.7469035550048
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1219.016048722511
1527,1527.5,1045.3676521944833
1528,1528.5,787.8134741273585
1529,1529.5,413.1648131131938
1530,1530.5,39.0903817056276
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,17.9568194449676
1544,1544.5,123.0452836910025
1545,1545.5,318.079784071476
1546,1546.5,708.6150279417682
1547,1547.5,979.7878154700741
1548,1548.5,1128.8607056701371
1549,1549.5,968.3079510030024
1550,1550.5,984.6540149884939
1551,1551.5,762.6345864753081
1552,1552.5,736.7893371415147
1553,1553.5,373.5093148347717
1554,1554.5,33.263569105975684
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,28.98814034103631
1568,1568.5,362.3375875060534
1569,1569.5,720.0453969412977
1570,1570.5,974.9849854793583
1571,1571.5,1134.876278966836
1572,1572.5,1019.1369465764627
1573,1573.5,1218.7021853347192
1574,1574.5,1134.100472691286
1575,1575.5,962.8237911311969
1576,1576.5,701.189236399784
1577,1577.5,356.02867512737356
1578,1578.5,32.738819654795364
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,19.778109637724935
1592,1592.5,335.03511131461875
1593,1593.5,265.1443752806026
1594,1594.5,983.6293931492379
1595,1595.5,1158.7398240876319
1596,1596.5,1248.08607
1597,1597.5,560.9478683522273
1598,1598.5,647.9842862655938
1599,1599.5,991.8639850482895
1600,1600.5,725.9515291676142
1601,1601.5,50.98359764624057
1602,1602.5,3.22813200563177
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,41.54558874413699
1616,1616.5,416.97082109508335
1617,1617.5,803.5661413977593
1618,1618.5,1093.3757901272602
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1088.5278836217171
1624,1624.5,806.3400603631765
1625,1625.5,427.94014352772365
1626,1626.5,47.40022679843626
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,49.80613858586207
1640,1640.5,442.6748932325807
1641,1641.5,844.6845097265016
1642,1642.5,1139.3100228400203
1643,1643.5,972.2839330561951
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1116.0057976767444
1648,1648.5,825.8419493779322
1649,1649.5,429.949109380685
1650,1650.5,49.718183795201114
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,54.90751757849195
1664,1664.5,438.65226239499896
1665,1665.5,809.4218157727757
1666,1666.5,1072.6282634457932
1667,1667.5,1239.705494768955
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1220.2028072205176
1671,1671.5,1040.927850185111
1672,1672.5,769.2070095022423
1673,1673.5,208.80655510070022
1674,1674.5,27.212994841072593
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,47.323142404211026
1688,1688.5,373.66994062698427
1689,1689.5,624.0262764183352
1690,1690.5,849.508839279408
1691,1691.5,1106.368123286267
1692,1692.5,1187.1792822710538
1693,1693.5,1162.7836141324242
1694,1694.5,1119.237438509114
1695,1695.5,964.9100747778369
1696,1696.5,760.0073443959386
1697,1697.5,403.7326905776115
1698,1698.5,52.40665277161648
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,40.142710322788545
1712,1712.5,373.8137697799143
1713,1713.5,794.3923090941652
1714,1714.5,1056.4708304933677
1715,1715.5,1237.0961706990588
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1208.214410441992
1719,1719.5,1015.594276937976
1720,1720.5,754.1839031442253
1721,1721.5,400.4510454928162
1722,1722.5,54.033464148717115
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,66.15870568876403
1736,1736.5,426.66327238650865
1737,1737.5,777.1113952356753
1738,1738.5,1018.8488589094039
1739,1739.5,1173.545751219419
1740,1740.5,1242.5391111640238
1741,1741.5,1228.1010620229686
1742,1742.5,1145.2392940751492
1743,1743.5,986.9012316720924
1744,1744.5,739.795739053975
1745,1745.5,405.6818310257746
1746,1746.5,57.15849325046568
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,71.64907845822663
1760,1760.5,437.6082234932894
1761,1761.5,790.0461759514461
1762,1762.5,1044.1027591943982
1763,1763.5,1215.304131841842
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1031.339560924474
1767,1767.5,891.7432397975219
1768,1768.5,747.3776265976244
1769,1769.5,389.01205184207987
1770,1770.5,58.17527212756615
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,47.1293222680858
1784,1784.5,439.894679902714
1785,1785.5,799.3951209568805
1786,1786.5,1058.5478884104373
1787,1787.5,1226.4704522012082
1788,1788.5,1136.9650426205387
1789,1789.5,1248.08607
1790,1790.5,1191.2448384297668
1791,1791.5,810.5707636664002
1792,1792.5,745.4561643363405
1793,1793.5,274.82023595456326
1794,1794.5,42.92461133906076
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,52.620093001998534
1808,1808.5,432.6857572399242
1809,1809.5,785.1677987233724
1810,1810.5,1045.2173370985374
1811,1811.5,1084.517828456542
1812,1812.5,1144.3081514075554
1813,1813.5,1248.08607
1814,1814.5,1189.6959351327453
1815,1815.5,752.3066534024875
1816,1816.5,72.96728874809058
1817,1817.5,191.8377772340298
1818,1818.5,60.10241727431538
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,58.15705091641256
1832,1832.5,473.48841026037053
1833,1833.5,653.4728058148634
1834,1834.5,1083.6804069364164
1835,1835.5,1213.5981400681703
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1228.0755134779804
1839,1839.5,1041.571060467905
1840,1840.5,778.080785016092
1841,1841.5,418.1899290642409
1842,1842.5,65.7172360494874
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,71.6153718691636
1856,1856.5,171.28709530822317
1857,1857.5,295.0009110914753
1858,1858.5,271.1021573842524
1859,1859.5,358.2811507291653
1860,1860.5,694.6944543373036
1861,1861.5,659.1004807324418
1862,1862.5,505.37500731523056
1863,1863.5,543.8852493782972
1864,1864.5,138.21452584252967
1865,1865.5,109.21187020542527
1866,1866.5,33.18606746690038
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,67.03868058464778
1880,1880.5,466.67920392176126
1881,1881.5,819.5351758415168
1882,1882.5,1077.4706228802777
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1151.03829803912
1887,1887.5,835.4623821172968
1888,1888.5,501.1099456061349
1889,1889.5,229.52299186628025
1890,1890.5,33.97163327952366
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,36.301189964724635
1904,1904.5,241.9664284414466
1905,1905.5,645.671641038093
1906,1906.5,745.1956378265355
1907,1907.5,1075.779102891183
1908,1908.5,1151.0078535382654
1909,1909.5,1128.2486447808292
1910,1910.5,1075.5820708683889
1911,1911.5,846.2432073367568
1912,1912.5,676.7129338213155
1913,1913.5,357.74608677927364
1914,1914.5,67.55248332415627
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,59.313643240825826
1928,1928.5,320.7499139807779
1929,1929.5,690.1445417241151
1930,1930.5,758.0161100081208
1931,1931.5,1017.8337187748065
1932,1932.5,1107.7068326292645
1933,1933.5,1248.08607
1934,1934.5,1191.3383845469186
1935,1935.5,1011.4637096034986
1936,1936.5,745.3530909060789
1937,1937.5,395.4654081308678
1938,1938.5,66.2393144711886
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,103.40715960467931
1952,1952.5,436.18314210893465
1953,1953.5,853.037765691836
1954,1954.5,1106.32715081941
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,838.4338536084152
1960,1960.5,627.8128526051812
1961,1961.5,374.9929843346209
1962,1962.5,67.68034002517729
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.49791127072262
1976,1976.5,523.6856242510493
1977,1977.5,902.3036702512616
1978,1978.5,1171.0345609103545
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1072.1083814880822
1984,1984.5,809.6995133395312
1985,1985.5,453.5737933896373
1986,1986.5,81.06160824972258
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,121.95257748724306
2000,2000.5,507.05316216587863
2001,2001.5,859.0840727194397
2002,2002.5,1097.1528481654377
2003,2003.5,1248.08607
2004,2004.5,1067.2871190811363
2005,2005.5,1119.947216380339
2006,2006.5,989.7658469714848
2007,2007.5,1073.9429627519542
2008,2008.5,683.5086338581607
2009,2009.5,439.6618480035289
2010,2010.5,81.38160679831252
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,124.5108587423892
2024,2024.5,509.5571308012754
2025,2025.5,868.4886264495545
2026,2026.5,1133.716633595252
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1070.3787521090849
2032,2032.5,794.8390210735923
2033,2033.5,345.4576633389908
2034,2034.5,67.33604332010576
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,126.38939743991162
2048,2048.5,313.837212141402
2049,2049.5,735.1294997159342
2050,2050.5,912.0267289255197
2051,2051.5,1094.06289645032
2052,2052.5,1171.533934544272
2053,2053.5,1080.7219600048454
2054,2054.5,887.4101663646996
2055,2055.5,590.0685424515672
2056,2056.5,468.97909820643724
2057,2057.5,273.4593177094358
2058,2058.5,42.33749391360458
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,126.43956852861903
2072,2072.5,425.2825284500445
2073,2073.5,497.89794676399697
2074,2074.5,708.0512031437419
2075,2075.5,1073.6481986836102
2076,2076.5,1248.08607
2077,2077.5,1100.2435835800866
2078,2078.5,1172.5634275814823
2079,2079.5,899.3281406688595
2080,2080.5,664.7841042337965
2081,2081.5,242.92833795834008
2082,2082.5,54.76746296368638
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,106.02439936852602
2096,2096.5,444.3234438297294
2097,2097.5,474.11407253833494
2098,2098.5,570.9426452661838
2099,2099.5,1041.865461933002
2100,2100.5,990.9526029445016
2101,2101.5,787.993912237244
2102,2102.5,817.374801448556
2103,2103.5,658.7706081231281
2104,2104.5,243.3055974330703
2105,2105.5,330.1507485951351
2106,2106.5,65.62010061039965
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,135.3097934111306
2120,2120.5,506.8875832259874
2121,2121.5,824.4204340711851
2122,2122.5,1048.575659243097
2123,2123.5,1193.521677431698
2124,2124.5,1242.9101703619604
2125,2125.5,1210.36030055094
2126,2126.5,1106.2031805374588
2127,2127.5,779.5606914771046
2128,2128.5,608.6369956527582
2129,2129.5,347.39987916701045
2130,2130.5,63.1135832584388
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,104.3454355175369
2144,2144.5,486.60780807108637
2145,2145.5,818.2717695921317
2146,2146.5,1058.1257832862927
2147,2147.5,1202.180286546561
2148,2148.5,1248.08607
2149,2149.5,1219.2335575474115
2150,2150.5,1110.2391722243678
2151,2151.5,960.97548222678
2152,2152.5,735.2822311323563
2153,2153.5,407.9001953848404
2154,2154.5,79.9783751408529
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,123.77182814084335
2168,2168.5,440.05867517659647
2169,2169.5,823.9780573447015
2170,2170.5,622.9680021275084
2171,2171.5,721.0261587089494
2172,2172.5,767.5697749167279
2173,2173.5,1219.3104634834233
2174,2174.5,1120.6832560093162
2175,2175.5,976.4942232455213
2176,2176.5,734.349627709915
2177,2177.5,354.6875349108907
2178,2178.5,65.13985633840379
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,18.226598863726384
2192,2192.5,98.518738533819
2193,2193.5,186.79139082326708
2194,2194.5,179.12506704979444
2195,2195.5,334.2513404767066
2196,2196.5,414.07040362454603
2197,2197.5,401.48400043178196
2198,2198.5,214.40736589319553
2199,2199.5,192.6628782063926
2200,2200.5,159.76094924151454
2201,2201.5,106.7349878871855
2202,2202.5,88.65866203995984
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,19.75221337536265
2216,2216.5,59.99658331219727
2217,2217.5,201.73692635095455
2218,2218.5,44.40498938640589
2219,2219.5,673.6514399712119
2220,2220.5,443.9919358643659
2221,2221.5,716.4767720515498
2222,2222.5,1248.08607
2223,2223.5,1054.1361346620008
2224,2224.5,528.4666296742655
2225,2225.5,432.56279862871145
2226,2226.5,89.49118776507073
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.21942196459247
2240,2240.5,554.4076408814012
2241,2241.5,882.7090453163487
2242,2242.5,1119.167467577658
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.5832124031128
2247,2247.5,1023.7233452739995
2248,2248.5,770.0936151094501
2249,2249.5,432.0276485934844
2250,2250.5,89.197427977763
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,105.81129693721121
2264,2264.5,489.9804473824765
2265,2265.5,772.552230894053
2266,2266.5,909.7622156012162
2267,2267.5,1139.3235488472515
2268,2268.5,1084.1828534741207
2269,2269.5,1209.1094500200052
2270,2270.5,965.7741894511644
2271,2271.5,1018.7763103469342
2272,2272.5,501.0983157781867
2273,2273.5,372.39491554928446
2274,2274.5,49.73836182294388
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,141.68228276503677
2288,2288.5,438.540602807691
2289,2289.5,568.0133510453386
