,Time,Power
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,115.97196212896961
2384,2384.5,245.99588466932101
2385,2385.5,706.1616687321102
2386,2386.5,1171.8872885221326
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.343909237538
2392,2392.5,802.8660565833885
2393,2393.5,446.0287377594695
2394,2394.5,77.55688256273858
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,198.49959753697598
2408,2408.5,585.7660983583359
2409,2409.5,916.7560011264478
2410,2410.5,1155.862414180054
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.545877675632
2415,2415.5,1049.9461048191047
2416,2416.5,783.6323171130043
2417,2417.5,441.7706970485966
2418,2418.5,95.36095283864327
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,160.97049494270652
2432,2432.5,556.6008945531124
2433,2433.5,877.0256415931525
2434,2434.5,1109.2247831792565
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1095.4512304340471
2439,2439.5,914.9796385762256
2440,2440.5,735.667925607625
2441,2441.5,233.61191343885548
2442,2442.5,61.526573355941956
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.74483001542295
2455,2455.5,186.61163656113686
2456,2456.5,528.8266539869195
2457,2457.5,828.7396844813325
2458,2458.5,1054.4854926749272
2459,2459.5,1211.6372624064197
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1196.5958115962608
2463,2463.5,592.5647088755388
2464,2464.5,123.1763307518134
2465,2465.5,352.4417084588279
2466,2466.5,93.45185832851764
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.630803416676912
2479,2479.5,153.85547269131274
2480,2480.5,434.9596885697726
2481,2481.5,734.1964065247109
2482,2482.5,1093.8190956190435
2483,2483.5,1244.0076382994969
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1189.7094391132175
2487,2487.5,1004.7822535324887
2488,2488.5,755.0867017713554
2489,2489.5,422.39892558736005
2490,2490.5,94.81255893293168
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.68460641812756
2503,2503.5,206.14464492798965
2504,2504.5,578.7911168871756
2505,2505.5,865.9034777805991
2506,2506.5,1069.7019243779287
2507,2507.5,1234.1923953788935
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1210.730495406356
2511,2511.5,1030.7041298943338
2512,2512.5,776.5635476921556
2513,2513.5,438.6688410334982
2514,2514.5,96.2678124849866
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.61413749915366
2527,2527.5,214.09272296687732
2528,2528.5,597.331656738393
2529,2529.5,909.6061888022263
2530,2530.5,1127.0115964174902
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,964.8726577630661
2535,2535.5,1010.4051439777278
2536,2536.5,752.6692941366647
2537,2537.5,417.82710537039367
2538,2538.5,98.17680880533449
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.328746117112496
2551,2551.5,204.8589906314365
2552,2552.5,564.69884478653
2553,2553.5,870.199030213535
2554,2554.5,1102.9773945437248
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1229.1402543609454
2559,2559.5,1042.168173802495
2560,2560.5,785.1323564691423
2561,2561.5,443.45474703856667
2562,2562.5,99.83663189257014
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.20015507513579
2575,2575.5,238.59868074260177
2576,2576.5,650.0751129051419
2577,2577.5,985.0782787102135
2578,2578.5,1235.412816862846
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,962.6566702580718
2583,2583.5,1120.7658255607485
2584,2584.5,837.6533662431207
2585,2585.5,473.82312726350625
2586,2586.5,110.83604316279761
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.55166651812093
2599,2599.5,234.14083391693532
2600,2600.5,620.2268801774737
2601,2601.5,941.8289339229817
2602,2602.5,1172.8609538082485
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1091.0827012762788
2608,2608.5,823.7167967012393
2609,2609.5,468.4886178915607
2610,2610.5,110.42710212050706
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,7.518267495354776
2623,2623.5,171.5264858892534
2624,2624.5,251.82798692461154
2625,2625.5,915.6782913351432
2626,2626.5,981.5617221226046
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1228.4595053500293
2631,2631.5,1037.069399860581
2632,2632.5,689.9198937663145
2633,2633.5,363.89393402609807
2634,2634.5,67.70844959016296
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.606802885820764
2647,2647.5,225.88162250627275
2648,2648.5,586.2111593873332
2649,2649.5,875.2940524494668
2650,2650.5,1075.31696759056
2651,2651.5,1181.6228831970463
2652,2652.5,1203.9610930281815
2653,2653.5,1220.8580272718773
2654,2654.5,1154.7460806870704
2655,2655.5,997.8131896856033
2656,2656.5,762.1857637446151
2657,2657.5,437.16187436516674
2658,2658.5,105.72222333441421
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.76244754258172
2671,2671.5,227.06903145833707
2672,2672.5,587.590081322648
2673,2673.5,884.2490202222058
2674,2674.5,1105.2153463861755
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1192.4727988027862
2679,2679.5,1010.6405932787336
2680,2680.5,760.1384781146552
2681,2681.5,429.43607566678776
2682,2682.5,106.29649108482796
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.768024318065078
2695,2695.5,76.2687434957195
2696,2696.5,186.91188821763598
2697,2697.5,555.5838776372564
2698,2698.5,504.69115775953077
2699,2699.5,425.7402771630449
2700,2700.5,678.0593314420049
2701,2701.5,696.8485268855723
2702,2702.5,551.5836859745882
2703,2703.5,529.7789501682824
2704,2704.5,296.3979915507766
2705,2705.5,108.78338963348321
2706,2706.5,43.85769620472209
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.460972706089365
2719,2719.5,252.71768385656867
2720,2720.5,631.482913409095
2721,2721.5,919.0169269894515
2722,2722.5,1131.944328322042
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.8773345260597
2727,2727.5,960.7152627335666
2728,2728.5,784.1627377881523
2729,2729.5,449.2835875001513
2730,2730.5,113.76114617100123
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.019574229823714
2743,2743.5,220.660133697156
2744,2744.5,163.55143197956815
2745,2745.5,128.94035119817332
2746,2746.5,823.3046814723018
2747,2747.5,604.2203954393743
2748,2748.5,884.8926544387023
2749,2749.5,1088.3116009433886
2750,2750.5,1074.5277582168703
2751,2751.5,730.0225853800558
2752,2752.5,754.1971788881874
2753,2753.5,428.9670852918216
2754,2754.5,80.02092363838105
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.356468596198265
2767,2767.5,245.52258499402168
2768,2768.5,609.9229380686846
2769,2769.5,905.9619292239597
2770,2770.5,1126.1962467080725
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1188.3881820735048
2775,2775.5,1005.4234027751144
2776,2776.5,751.2298926220551
2777,2777.5,429.7896629282991
2778,2778.5,111.82741637566413
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.710255853989786
2791,2791.5,241.3514593877426
2792,2792.5,581.3710539705828
2793,2793.5,861.4197631565515
2794,2794.5,1057.3325164461821
2795,2795.5,1161.1034503541098
2796,2796.5,1221.0617896248068
2797,2797.5,1225.4178086152438
2798,2798.5,1145.092106208938
2799,2799.5,988.5545697173083
2800,2800.5,745.87552673565
2801,2801.5,427.47227696394225
2802,2802.5,111.72828490436336
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.844747464827662
2815,2815.5,241.10153669352434
2816,2816.5,585.5434982029407
2817,2817.5,872.5312389674939
2818,2818.5,1082.1998563876907
2819,2819.5,1217.276754833073
2820,2820.5,1024.7184125063939
2821,2821.5,1013.938170354017
2822,2822.5,1148.8557958172846
2823,2823.5,978.2619227186151
2824,2824.5,734.2611658080915
2825,2825.5,421.6156323217734
2826,2826.5,111.41523517213449
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.837350202015276
2839,2839.5,246.0325371273233
2840,2840.5,599.1726134963994
2841,2841.5,887.4308243565532
2842,2842.5,1097.3426528001792
2843,2843.5,1233.1765720084366
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.6303152395817
2847,2847.5,987.8073408214274
2848,2848.5,744.4004757177515
2849,2849.5,425.47429637781954
2850,2850.5,109.59215764251137
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.77727680628266
2863,2863.5,250.50746133000425
2864,2864.5,604.8153314686895
2865,2865.5,879.9286601386287
2866,2866.5,1076.511455796446
2867,2867.5,1201.3738109443284
2868,2868.5,1121.2049799528825
2869,2869.5,1229.400461798439
2870,2870.5,1137.2493950361572
2871,2871.5,974.2800567227886
2872,2872.5,739.6770301363155
2873,2873.5,377.6003250237518
2874,2874.5,100.85751499700241
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.861696572436262
2887,2887.5,250.1234857787751
2888,2888.5,607.7887783804351
2889,2889.5,908.8242328361845
2890,2890.5,1136.9647152257562
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1206.8666553347903
2894,2894.5,1043.8932328010442
2895,2895.5,1028.6294252226178
2896,2896.5,774.2039423713004
2897,2897.5,447.7111182584154
2898,2898.5,110.03413056560713
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.272997543551043
2911,2911.5,93.96553685341628
2912,2912.5,177.67398424223532
2913,2913.5,345.14692748711076
2914,2914.5,596.0412149581324
2915,2915.5,810.5146346434229
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1112.6872602654635
2920,2920.5,844.0234050395693
2921,2921.5,490.63040062141164
2922,2922.5,127.50969843287653
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.361705508349704
2935,2935.5,275.3584378457548
2936,2936.5,648.5583301388425
2937,2937.5,947.0936835767411
2938,2938.5,1163.0522893770699
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1241.4921752829166
2943,2943.5,1056.900265274327
2944,2944.5,803.1052275302878
2945,2945.5,467.75377062842693
2946,2946.5,120.71187680060419
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.251470962768135
2959,2959.5,276.1723995602038
2960,2960.5,631.4495546345009
2961,2961.5,906.1468152167639
2962,2962.5,1111.8352891175593
2963,2963.5,1235.1334856302553
2964,2964.5,1152.4784618498356
2965,2965.5,1124.0772811285376
2966,2966.5,1004.6842511910178
2967,2967.5,856.9637617587688
2968,2968.5,723.9439358233008
2969,2969.5,425.2034653869943
2970,2970.5,121.62601352458303
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.87104952442777
2983,2983.5,265.99159688695113
2984,2984.5,548.0660822520172
2985,2985.5,758.008657879197
2986,2986.5,992.8228363102709
2987,2987.5,1090.2162434425522
2988,2988.5,976.9519110381611
2989,2989.5,805.9601070888688
2990,2990.5,613.0518754034138
2991,2991.5,531.4314084652359
2992,2992.5,673.0445276725181
2993,2993.5,420.4151033689543
2994,2994.5,111.31388612879562
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.832940857026035
3007,3007.5,210.95588431316406
3008,3008.5,535.2904308224481
3009,3009.5,376.69181070643333
3010,3010.5,380.4160037455121
3011,3011.5,261.5512438374027
3012,3012.5,631.4146868799392
3013,3013.5,385.1710985364784
3014,3014.5,652.6134256544005
3015,3015.5,894.0550142471609
3016,3016.5,674.4281334021543
3017,3017.5,403.2696355839349
3018,3018.5,53.99190547325306
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.28916688284082
3031,3031.5,263.16124716295695
3032,3032.5,614.132729924046
3033,3033.5,885.8863700138247
3034,3034.5,1077.3025315006835
3035,3035.5,1202.947308070517
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,988.2747205171379
3039,3039.5,898.3812338963673
3040,3040.5,739.797661871571
3041,3041.5,426.4362603695249
3042,3042.5,123.04155609727799
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.80762099719919
3055,3055.5,261.86965862666773
3056,3056.5,450.46021893470277
3057,3057.5,768.9206568340502
3058,3058.5,850.0960668600366
3059,3059.5,1119.7626986661203
3060,3060.5,1025.4476517737442
3061,3061.5,921.2380525115806
3062,3062.5,983.3329411887518
3063,3063.5,938.7033659592485
3064,3064.5,574.3874783449394
3065,3065.5,422.0235305018355
3066,3066.5,122.94509476094237
3067,3067.5,6.137790369873382
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.594753386597546
3079,3079.5,268.21292391847226
3080,3080.5,609.6167258315694
3081,3081.5,881.3670916655578
3082,3082.5,1068.5964499614747
3083,3083.5,1189.5777863825845
3084,3084.5,1247.3232117429623
3085,3085.5,1225.4737978263565
3086,3086.5,264.1257404056075
3087,3087.5,266.6014269577405
3088,3088.5,730.2691320083745
3089,3089.5,429.8468232442288
3090,3090.5,112.38987296904388
3091,3091.5,5.0900800761064815
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.44732805237465
3103,3103.5,194.27365190689568
3104,3104.5,158.4903300713606
3105,3105.5,153.04963356536857
3106,3106.5,294.3781562203026
3107,3107.5,644.7196421971507
3108,3108.5,923.5078947565423
3109,3109.5,745.8764604961565
3110,3110.5,678.1430638657764
3111,3111.5,679.4996499226951
3112,3112.5,386.2807482956216
3113,3113.5,370.61030360972103
3114,3114.5,104.32146562453244
3115,3115.5,3.5119510619586167
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,25.242002660068522
3127,3127.5,100.6762242676969
3128,3128.5,265.95401171539714
3129,3129.5,701.5525875824545
3130,3130.5,1063.29212987103
3131,3131.5,616.8572868650022
3132,3132.5,599.4939991480304
3133,3133.5,1061.7416232986404
3134,3134.5,836.1543101483218
3135,3135.5,820.2837892994257
3136,3136.5,154.0425968262412
3137,3137.5,378.3389046144771
3138,3138.5,114.42045075944667
3139,3139.5,7.179685183349223
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.06520952959107
3151,3151.5,267.81921586692425
3152,3152.5,599.5617983918274
3153,3153.5,870.5450939460809
3154,3154.5,1076.8096504226264
3155,3155.5,1219.8649171119819
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1164.1796115688203
3159,3159.5,990.5198022898608
3160,3160.5,753.1459174177519
3161,3161.5,440.69359546139907
3162,3162.5,126.67142347843873
3163,3163.5,7.951470651084073
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.43555937919051
3175,3175.5,272.07133914530374
3176,3176.5,614.6206303799092
3177,3177.5,888.0040165661682
3178,3178.5,1089.1162763250647
3179,3179.5,1217.723077993192
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1160.7759624712883
3183,3183.5,993.5464091938402
3184,3184.5,758.6932699398047
3185,3185.5,447.0182793234212
3186,3186.5,126.04178839271215
3187,3187.5,8.683611517009258
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.82128516200393
3199,3199.5,273.53631066253126
3200,3200.5,612.8247798125795
3201,3201.5,884.2285563312528
3202,3202.5,1078.090930423818
3203,3203.5,1212.52912671486
