,Time,Power
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,18.170525138680325
1472,1472.5,159.1724411933879
1473,1473.5,781.3745978268514
1474,1474.5,1040.9701132781083
1475,1475.5,1218.8195881231209
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,677.7353977003834
1479,1479.5,909.6513036031411
1480,1480.5,644.5176042305878
1481,1481.5,334.2251022704157
1482,1482.5,17.291494147130415
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,26.736656673696753
1496,1496.5,395.65568407806
1497,1497.5,759.0627274360487
1498,1498.5,1019.9164035854391
1499,1499.5,1195.573465459912
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1150.0933597538954
1503,1503.5,959.6467075425314
1504,1504.5,689.4050408341343
1505,1505.5,331.99907883591663
1506,1506.5,19.680286442897362
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,42.99005588704046
1520,1520.5,439.0583028421774
1521,1521.5,834.4394288834764
1522,1522.5,1107.7037784888885
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1211.4865104708801
1527,1527.5,1014.8911083977933
1528,1528.5,754.3523415860478
1529,1529.5,387.79999047753944
1530,1530.5,24.856118119867418
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,36.197713283360045
1544,1544.5,419.07062177456186
1545,1545.5,492.82558033120256
1546,1546.5,877.9732907776978
1547,1547.5,955.3331017274514
1548,1548.5,1176.8203195356086
1549,1549.5,1046.147402467735
1550,1550.5,863.7436755918444
1551,1551.5,1005.1679640011615
1552,1552.5,726.0085137023276
1553,1553.5,308.45381894440857
1554,1554.5,24.31334718746181
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,42.11185997490297
1568,1568.5,390.66245572160597
1569,1569.5,741.3957554941696
1570,1570.5,990.3179472119721
1571,1571.5,1151.5816258887198
1572,1572.5,543.4239168821866
1573,1573.5,1237.500936280191
1574,1574.5,1139.1208603777534
1575,1575.5,950.3645414632729
1576,1576.5,686.945688678902
1577,1577.5,283.03245187505934
1578,1578.5,17.131795495976036
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,12.834126680203752
1592,1592.5,111.0130150355389
1593,1593.5,139.12422590916074
1594,1594.5,160.7523222373643
1595,1595.5,664.9816507638604
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1153.5857277004945
1599,1599.5,971.0196780752218
1600,1600.5,400.1838576283369
1601,1601.5,337.3032781937179
1602,1602.5,25.058384853404817
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,40.54137842158117
1616,1616.5,369.9201390368831
1617,1617.5,709.5151207139922
1618,1618.5,322.9125487447317
1619,1619.5,389.0651998912511
1620,1620.5,948.5974725924029
1621,1621.5,383.9937082188599
1622,1622.5,1248.08607
1623,1623.5,615.5787414960627
1624,1624.5,778.339339042672
1625,1625.5,396.412735154647
1626,1626.5,34.454840286161414
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,69.0285922541521
1640,1640.5,463.84113475122615
1641,1641.5,861.8341785444813
1642,1642.5,1149.023240911137
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1102.3189163009197
1648,1648.5,808.500282235134
1649,1649.5,407.89580845216557
1650,1650.5,35.581014117089204
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,72.42711925415131
1664,1664.5,457.42261414237515
1665,1665.5,825.6832239498848
1666,1666.5,1089.6729496518656
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1214.0027204161206
1671,1671.5,1022.3919192562731
1672,1672.5,750.4961462380587
1673,1673.5,385.6206073809329
1674,1674.5,35.08904730934014
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,58.75856707315592
1688,1688.5,349.0161045389571
1689,1689.5,821.3005046829414
1690,1690.5,1096.411365965508
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1232.4018289629453
1695,1695.5,1030.6747285208528
1696,1696.5,755.4738765150518
1697,1697.5,312.49513768591663
1698,1698.5,35.98684603369121
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,79.95843092874075
1712,1712.5,343.6030387104174
1713,1713.5,567.704039123532
1714,1714.5,1069.0730610616827
1715,1715.5,1238.773362071768
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1189.4420760533462
1719,1719.5,1000.8094561908931
1720,1720.5,728.5723619000219
1721,1721.5,374.325027759138
1722,1722.5,37.15660805209007
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,80.07255375887854
1736,1736.5,440.19185760164834
1737,1737.5,783.3810488368597
1738,1738.5,1025.7578492637529
1739,1739.5,1180.8260391068804
1740,1740.5,1248.08607
1741,1741.5,1236.1214887749213
1742,1742.5,1140.1484796724951
1743,1743.5,966.841829852503
1744,1744.5,712.0949201879064
1745,1745.5,370.48203505563345
1746,1746.5,39.56786580883935
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,55.44329087587741
1760,1760.5,456.6345779432321
1761,1761.5,799.2537050789448
1762,1762.5,1042.852772918992
1763,1763.5,1209.0296315253725
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1179.9228404583555
1767,1767.5,951.7972524659444
1768,1768.5,682.4265362269614
1769,1769.5,378.17138512272976
1770,1770.5,43.26318510125984
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,59.20964171228309
1784,1784.5,462.41403152844697
1785,1785.5,807.5994514474993
1786,1786.5,1051.9488543319158
1787,1787.5,1213.755831162815
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1161.6975165962365
1791,1791.5,983.3614803981992
1792,1792.5,726.6628447961041
1793,1793.5,375.10362719404475
1794,1794.5,43.43946145956992
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,62.76594551172636
1808,1808.5,453.75400135668394
1809,1809.5,792.2600014139623
1810,1810.5,1046.6454922212756
1811,1811.5,1224.4040991174481
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1189.2546583893427
1815,1815.5,867.5343293859418
1816,1816.5,715.4262764827607
1817,1817.5,243.39927899251128
1818,1818.5,32.41410481913454
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,101.78886792235951
1832,1832.5,489.3750702632058
1833,1833.5,849.1222856861549
1834,1834.5,1097.9165266768446
1835,1835.5,1239.207189883904
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1191.8272798116077
1839,1839.5,1002.7115520321271
1840,1840.5,586.7292638480575
1841,1841.5,389.82513717792324
1842,1842.5,50.200061207519
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,29.46681068365488
1856,1856.5,258.56919017793115
1857,1857.5,355.6620212518895
1858,1858.5,466.1711237209638
1859,1859.5,605.4227628647863
1860,1860.5,649.1910694246669
1861,1861.5,678.3879713866542
1862,1862.5,904.0114186179833
1863,1863.5,612.8624235783541
1864,1864.5,529.1571602033266
1865,1865.5,237.97173979962366
1866,1866.5,33.22708594515727
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,111.8270220340153
1880,1880.5,489.3131971146891
1881,1881.5,834.8624567207002
1882,1882.5,1080.5941143385726
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1036.653731908565
1887,1887.5,903.3448694378468
1888,1888.5,676.6215083016883
1889,1889.5,210.58638331947398
1890,1890.5,31.249441327065405
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,64.58778902775927
1904,1904.5,153.54201597310026
1905,1905.5,482.4522642463875
1906,1906.5,672.2128523147951
1907,1907.5,1019.6845509749631
1908,1908.5,1120.9584193641647
1909,1909.5,1206.2554217508107
1910,1910.5,1004.5593952459236
1911,1911.5,878.5101849819731
1912,1912.5,655.8030317313719
1913,1913.5,258.2945984368564
1914,1914.5,30.019973134619562
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,2.775359071424823
1928,1928.5,69.59603697729078
1929,1929.5,143.76621748123426
1930,1930.5,413.705444992933
1931,1931.5,715.6548834145404
1932,1932.5,860.9678096752806
1933,1933.5,932.2314693773316
1934,1934.5,1145.7073422929157
1935,1935.5,971.6803446311028
1936,1936.5,710.8881252776243
1937,1937.5,368.0399650927673
1938,1938.5,53.415969050620966
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.56297400945598
1952,1952.5,487.15795932425044
1953,1953.5,835.1280276553241
1954,1954.5,1100.0054408141257
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1152.534919801697
1959,1959.5,1048.3121408394697
1960,1960.5,623.7158038554758
1961,1961.5,221.98827067010996
1962,1962.5,33.51574704562622
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,138.14195420285628
1976,1976.5,546.5977637459526
1977,1977.5,922.7985642642142
1978,1978.5,1186.6656671836336
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1075.069053574663
1984,1984.5,798.6582743419519
1985,1985.5,427.15824520170463
1986,1986.5,65.76040340363637
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,140.80875840434058
2000,2000.5,534.3679181270516
2001,2001.5,880.1797733360929
2002,2002.5,1106.5477224868002
2003,2003.5,1237.8370895089397
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1238.1552986266254
2007,2007.5,708.279323155662
2008,2008.5,636.9054565098598
2009,2009.5,411.2424503203977
2010,2010.5,65.63348953183062
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,144.38639401817403
2024,2024.5,534.5780698899256
2025,2025.5,888.1292833807627
2026,2026.5,1140.4107259566947
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1057.054586789808
2032,2032.5,773.5049242222681
2033,2033.5,406.39534596602385
2034,2034.5,63.615660941677895
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,142.7113903412497
2048,2048.5,517.3327443433819
2049,2049.5,847.8605862064534
2050,2050.5,1084.2250061440088
2051,2051.5,1037.1095309140983
2052,2052.5,1089.6343025081028
2053,2053.5,1158.4009320957457
2054,2054.5,1092.4191026150597
2055,2055.5,785.8195576019378
2056,2056.5,597.406334370253
2057,2057.5,241.68658518013365
2058,2058.5,54.8343573637879
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,105.4913103866852
2072,2072.5,419.6571014676877
2073,2073.5,743.3710479856229
2074,2074.5,969.5523070040178
2075,2075.5,1194.225967646759
2076,2076.5,1248.08607
2077,2077.5,1235.587126978079
2078,2078.5,1136.2567585924985
2079,2079.5,960.0367490056053
2080,2080.5,711.2544193387957
2081,2081.5,376.31328001463197
2082,2082.5,62.17078992626807
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,123.10619124484174
2096,2096.5,444.48342744541486
2097,2097.5,703.6499789730257
2098,2098.5,869.2540818264748
2099,2099.5,996.606166356728
2100,2100.5,994.5675234818972
2101,2101.5,1014.2606273813489
2102,2102.5,700.1612546368243
2103,2103.5,111.31139143251423
2104,2104.5,101.43039224962496
2105,2105.5,2.79691602586553
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,149.8954306965307
2120,2120.5,521.7362637336983
2121,2121.5,839.9565848193769
2122,2122.5,1063.910566778361
2123,2123.5,1121.6788485433751
2124,2124.5,1248.08607
2125,2125.5,1221.2768703282738
2126,2126.5,1011.2484679806005
2127,2127.5,937.5724158454785
2128,2128.5,697.5268449546695
2129,2129.5,344.0334773713877
2130,2130.5,38.67399040228589
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,128.03722535967896
2144,2144.5,419.03586843827765
2145,2145.5,317.7084550132185
2146,2146.5,677.1456986419768
2147,2147.5,1211.1208456264987
2148,2148.5,1248.08607
2149,2149.5,1229.0017946704286
2150,2150.5,1103.6922195959494
2151,2151.5,935.3195403501413
2152,2152.5,699.2961311729076
2153,2153.5,376.9308468073662
2154,2154.5,65.95666341257113
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,155.54646234009368
2168,2168.5,513.8557271996328
2169,2169.5,830.6754727295927
2170,2170.5,1063.7229319290466
2171,2171.5,1208.6797995406775
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1056.976024855152
2175,2175.5,950.5147383563083
2176,2176.5,523.4671930109336
2177,2177.5,356.4335437488839
2178,2178.5,64.92764851443275
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,12.170878984891955
2192,2192.5,89.85927995324467
2193,2193.5,147.70768945426067
2194,2194.5,220.3988670669665
2195,2195.5,378.58369885082425
2196,2196.5,290.4150907250888
2197,2197.5,358.1739407469209
2198,2198.5,358.95931973881795
2199,2199.5,402.84366288776505
2200,2200.5,216.14795852428432
2201,2201.5,50.132474093403886
2202,2202.5,9.417470349700116
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,168.1248911999939
2216,2216.5,60.99356540464107
2217,2217.5,183.62132978889855
2218,2218.5,542.1315419248945
2219,2219.5,439.94997251268376
2220,2220.5,610.2783507471597
2221,2221.5,735.0861925984012
2222,2222.5,180.70320141546185
2223,2223.5,327.0395246802088
2224,2224.5,473.94902014745117
2225,2225.5,406.29300057882875
2226,2226.5,74.4652361163135
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.7274093861761
2240,2240.5,565.065247279938
2241,2241.5,894.1422293125389
2242,2242.5,1131.3753967878454
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1212.5676989106682
2247,2247.5,1019.3978079806344
2248,2248.5,760.1428558630626
2249,2249.5,411.1917982996438
2250,2250.5,73.17475888368396
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,128.12938057938885
2264,2264.5,473.8794478134106
2265,2265.5,794.1273724444717
2266,2266.5,1003.0727274466457
2267,2267.5,996.4124925549158
2268,2268.5,1207.8938541321095
2269,2269.5,1160.5039080798115
2270,2270.5,1001.1035151078714
2271,2271.5,815.557522698914
2272,2272.5,613.5277153030869
2273,2273.5,316.50611152433936
2274,2274.5,64.66717544181047
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,172.9145938757575
2288,2288.5,548.1371920834209
2289,2289.5,762.6394329738166
2290,2290.5,941.6468246053722
2291,2291.5,1048.1227049362508
2292,2292.5,858.5741765962973
2293,2293.5,873.0539937647668
2294,2294.5,875.826161776287
