,Time,Power
2243,2243.5,377.9652931852214
2244,2244.5,471.6066292177583
2245,2245.5,558.7643993980693
2246,2246.5,1242.4158193537573
2247,2247.5,698.2333745123169
2248,2248.5,770.4373435448872
2249,2249.5,375.1641340257515
2250,2250.5,84.7153958582743
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,171.01100063739787
2264,2264.5,539.1696949811294
2265,2265.5,847.6002686250663
2266,2266.5,1064.0067391298162
2267,2267.5,1210.5753763336163
2268,2268.5,1248.08607
2269,2269.5,1247.9651369904304
2270,2270.5,1127.320990361703
2271,2271.5,946.5816808172194
2272,2272.5,713.425577335713
2273,2273.5,333.0778135364606
2274,2274.5,68.83258046754638
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,8.46446834130392
2288,2288.5,128.89115146377316
2289,2289.5,224.20926819660107
2290,2290.5,551.7295909822666
2291,2291.5,1232.8759466123017
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1167.705689360461
2295,2295.5,981.2633719085845
2296,2296.5,728.7442853643896
2297,2297.5,402.33668436319607
2298,2298.5,84.71131352434136
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,115.70861106610212
2312,2312.5,457.8554158940895
2313,2313.5,757.4376771400838
2314,2314.5,959.1106650892414
2315,2315.5,1126.632919000208
2316,2316.5,1248.08607
2317,2317.5,1175.6603201087783
2318,2318.5,1153.126971649068
2319,2319.5,1000.3249403423637
2320,2320.5,607.778891125218
2321,2321.5,428.76041151075987
2322,2322.5,84.16891017278176
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,108.65357600056915
2336,2336.5,123.7996254857736
2337,2337.5,222.6662925771428
2338,2338.5,1039.6696747544233
2339,2339.5,1201.354100029653
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1166.6266195617584
2343,2343.5,988.6244880233129
2344,2344.5,738.8973776290444
2345,2345.5,410.2397894850869
2346,2346.5,87.47560802045768
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,148.73523398739684
2360,2360.5,456.73797876470326
2361,2361.5,622.101442211742
2362,2362.5,823.0857947252284
2363,2363.5,1032.1061688442119
2364,2364.5,999.9629799221882
2365,2365.5,1054.7093985184063
2366,2366.5,832.5141799993257
2367,2367.5,814.6457873309084
2368,2368.5,420.9017000316025
2369,2369.5,120.20807767022754
2370,2370.5,34.88239237731213
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,179.0300598840968
2384,2384.5,518.3760999944093
2385,2385.5,813.8132755843527
2386,2386.5,1029.0947611375648
2387,2387.5,1179.3727744396513
2388,2388.5,1248.08607
2389,2389.5,1235.8726863338668
2390,2390.5,1139.734990796388
2391,2391.5,973.5934673882904
2392,2392.5,625.0826504394691
2393,2393.5,200.39976807563383
2394,2394.5,55.10677229223177
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,122.00590780265351
2408,2408.5,59.04922340130948
2409,2409.5,477.7462882779768
2410,2410.5,736.9477633322157
2411,2411.5,849.5288564356543
2412,2412.5,1248.08607
2413,2413.5,936.975002448648
2414,2414.5,589.2860840443143
2415,2415.5,394.31767971030035
2416,2416.5,134.43653193644
2417,2417.5,177.06751086428272
2418,2418.5,68.26247730883497
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,35.05032053786348
2432,2432.5,84.80200378534481
2433,2433.5,388.3064126628236
2434,2434.5,954.7735213722555
2435,2435.5,1159.4467730745246
2436,2436.5,1172.4233514241298
2437,2437.5,1248.08607
2438,2438.5,1026.7793805674107
2439,2439.5,1013.7761727093181
2440,2440.5,751.0063505787641
2441,2441.5,287.80329322247275
2442,2442.5,68.87673570364669
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.733067661367887
2455,2455.5,163.30780842023825
2456,2456.5,511.18200814937336
2457,2457.5,650.711116771784
2458,2458.5,816.4491056231051
2459,2459.5,1031.4320798866997
2460,2460.5,1125.8854179334387
2461,2461.5,1102.1545919301434
2462,2462.5,1036.301816939113
2463,2463.5,868.1238609247
2464,2464.5,642.3558250891155
2465,2465.5,333.87505159498187
2466,2466.5,89.36333722580864
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.348101021869594
2479,2479.5,37.273048269121205
2480,2480.5,560.7289787030196
2481,2481.5,874.2079566477647
2482,2482.5,1109.5886280196107
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.3294697437361
2487,2487.5,1026.8822361025939
2488,2488.5,766.0904213642477
2489,2489.5,425.8704131608348
2490,2490.5,94.5310824845211
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.836081229765893
2503,2503.5,226.87986592334178
2504,2504.5,621.9844343915707
2505,2505.5,943.9495811451131
2506,2506.5,1179.1593544269147
2507,2507.5,289.69290359387037
2508,2508.5,1046.90114351842
2509,2509.5,337.2940482207723
2510,2510.5,1238.0927977075812
2511,2511.5,931.1556378061949
2512,2512.5,736.6000449577022
2513,2513.5,433.6710063238034
2514,2514.5,94.5019699966351
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.824139056323904
2527,2527.5,219.6879489437548
2528,2528.5,587.3842434490508
2529,2529.5,894.3155090655835
2530,2530.5,1121.042699619988
2531,2531.5,1248.08607
2532,2532.5,1173.3314114907914
2533,2533.5,595.2658295333963
2534,2534.5,801.7266764889424
2535,2535.5,225.88978157422733
2536,2536.5,705.1999097132547
2537,2537.5,200.98837835398618
2538,2538.5,66.24868347718284
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.778287884319488
2551,2551.5,225.91762715665345
2552,2552.5,596.6223168533102
2553,2553.5,900.594158862029
2554,2554.5,1124.7714609394368
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1216.795573508654
2559,2559.5,1029.5606588886978
2560,2560.5,771.1349779427578
2561,2561.5,431.33630227280577
2562,2562.5,98.79296276867373
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.934616475572106
2575,2575.5,225.82616216701382
2576,2576.5,596.3936021718042
2577,2577.5,899.8541983477421
2578,2578.5,1121.9199216846328
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1201.7920589064454
2583,2583.5,1009.916554500333
2584,2584.5,760.9232786709208
2585,2585.5,428.96333912218006
2586,2586.5,99.90374287138303
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,19.135550768826384
2599,2599.5,210.53848799885282
2600,2600.5,573.3303468001427
2601,2601.5,859.7400769428858
2602,2602.5,1070.6433296556088
2603,2603.5,982.3498706037172
2604,2604.5,975.8896979923281
2605,2605.5,600.1674009768758
2606,2606.5,585.3254282966484
2607,2607.5,508.65815080272046
2608,2608.5,324.840926762911
2609,2609.5,336.803963597031
2610,2610.5,65.99645544373769
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.468940619403998
2623,2623.5,227.93363310028835
2624,2624.5,585.9155722410668
2625,2625.5,580.5339929687532
2626,2626.5,735.5347895932417
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1206.9927109124317
2631,2631.5,1015.6353195410235
2632,2632.5,763.9917980639204
2633,2633.5,430.03759146252906
2634,2634.5,103.28423030391212
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.919718757171863
2647,2647.5,237.79849546739482
2648,2648.5,606.042058158924
2649,2649.5,899.7175367396233
2650,2650.5,1106.7409962654328
2651,2651.5,1215.9820650230117
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1173.8317457610738
2655,2655.5,993.6776493316111
2656,2656.5,748.7148239096057
2657,2657.5,425.78931805185965
2658,2658.5,100.22460497069824
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.491377817009118
2671,2671.5,233.7297299917005
2672,2672.5,591.6760612385953
2673,2673.5,880.7925966777802
2674,2674.5,1096.038754527908
2675,2675.5,1232.7770359613671
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.9481298396272
2679,2679.5,956.3755189841712
2680,2680.5,721.5812573658924
2681,2681.5,408.74716239438015
2682,2682.5,103.14594161216584
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.007397481895392
2695,2695.5,211.70676648351747
2696,2696.5,529.7330244581595
2697,2697.5,872.5616334390212
2698,2698.5,1094.4734378223654
2699,2699.5,1239.530259568688
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1172.400676489817
2703,2703.5,993.960165959098
2704,2704.5,749.4827053222307
2705,2705.5,414.065663861653
2706,2706.5,98.55647883348146
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.777832026675696
2719,2719.5,235.9735959783768
2720,2720.5,587.3791666895886
2721,2721.5,868.5525558023455
2722,2722.5,1079.2338398791912
2723,2723.5,1217.7019874106568
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1146.105754865052
2727,2727.5,758.1388016448642
2728,2728.5,670.5988800497814
2729,2729.5,352.9715003865582
2730,2730.5,98.628464050917
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.77126960774964
2743,2743.5,237.5626020334588
2744,2744.5,587.6452343794235
2745,2745.5,869.7003762435713
2746,2746.5,1086.3880300647088
2747,2747.5,1229.1171076249111
2748,2748.5,1248.08607
2749,2749.5,1060.3545136686807
2750,2750.5,1144.8935311056532
2751,2751.5,968.1115193170192
2752,2752.5,501.08865099871554
2753,2753.5,336.13659326655005
2754,2754.5,94.3766320573201
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.29421064536012
2767,2767.5,100.1269614385817
2768,2768.5,339.9396186240939
2769,2769.5,299.12982292897397
2770,2770.5,745.5651755069721
2771,2771.5,732.2544182140371
2772,2772.5,1240.8112086362469
2773,2773.5,856.5250336565394
2774,2774.5,1023.0134744078695
2775,2775.5,436.5606427386879
2776,2776.5,412.9569931958558
2777,2777.5,342.90408907221246
2778,2778.5,102.44107650134985
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.581823855349466
2791,2791.5,262.31839578488433
2792,2792.5,635.7786544268628
2793,2793.5,934.2968663623454
2794,2794.5,1153.7422256867353
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1208.5529394976327
2799,2799.5,1005.2037712597539
2800,2800.5,756.1871178317099
2801,2801.5,431.85218797678965
2802,2802.5,108.39648747622599
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.669713018202067
2815,2815.5,259.244270536265
2816,2816.5,557.7401211074857
2817,2817.5,803.2095809011397
2818,2818.5,1002.0879510414708
2819,2819.5,1081.1476635584222
2820,2820.5,1125.7465686864762
2821,2821.5,1065.0373824741027
2822,2822.5,959.0914445862937
2823,2823.5,863.6157862860697
2824,2824.5,742.969967869169
2825,2825.5,426.64147137111564
2826,2826.5,96.34762449943501
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.622366706709336
2839,2839.5,244.6288394363971
2840,2840.5,566.8627768647065
2841,2841.5,362.07794334151396
2842,2842.5,1060.0556574653276
2843,2843.5,1188.7912715966127
2844,2844.5,1248.0584715470227
2845,2845.5,1222.3198260306845
2846,2846.5,1124.0962677843595
2847,2847.5,949.0415409158717
2848,2848.5,703.5470165687221
2849,2849.5,400.03118070379577
2850,2850.5,102.37204056775754
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,33.081429106679074
2863,2863.5,28.95004476321198
2864,2864.5,144.8799679416154
2865,2865.5,307.53585815074234
2866,2866.5,390.04830196522465
2867,2867.5,1171.3370088383708
2868,2868.5,1232.4814017093022
2869,2869.5,1220.2801029937473
2870,2870.5,551.0627680084966
2871,2871.5,759.4478312268731
2872,2872.5,730.1200822588598
2873,2873.5,421.8413948945222
2874,2874.5,111.97667830022759
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.183150558133264
2887,2887.5,262.2444438770522
2888,2888.5,611.6754377602033
2889,2889.5,891.2859599026319
2890,2890.5,1101.883379744901
2891,2891.5,1246.6803138689313
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1184.133601188665
2895,2895.5,1001.6097573776827
2896,2896.5,750.5768112382946
2897,2897.5,431.63792086127853
2898,2898.5,112.88047414109838
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.07407045151816
2911,2911.5,262.2070384418211
2912,2912.5,615.5365801928989
2913,2913.5,898.2435894371373
2914,2914.5,1111.6177348411734
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1188.9619381979403
2919,2919.5,1011.1192220051008
2920,2920.5,762.8210992169419
2921,2921.5,440.14722548747204
2922,2922.5,112.55171158412439
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,22.955412525211344
2935,2935.5,250.36605735436697
2936,2936.5,613.4180219156929
2937,2937.5,874.6609297488387
2938,2938.5,1079.884533026995
2939,2939.5,1219.5116002442828
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1168.433412479725
2943,2943.5,991.8374440148544
2944,2944.5,750.4941560064393
2945,2945.5,432.233332869139
2946,2946.5,113.85868857746233
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.407030353104034
2959,2959.5,274.51583223853623
2960,2960.5,626.4300855264784
2961,2961.5,892.1260851374128
2962,2962.5,1089.7612903052036
2963,2963.5,1225.071267085656
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1159.8231055208696
2967,2967.5,988.4295538775722
2968,2968.5,749.856302062931
2969,2969.5,437.11280939409744
2970,2970.5,113.73813903422742
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.519944942438386
2983,2983.5,276.55883840228114
2984,2984.5,625.3673142490466
2985,2985.5,888.9975334149324
2986,2986.5,1081.005771352707
2987,2987.5,1215.8763178699967
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1164.7684853146043
2991,2991.5,998.4648863067554
2992,2992.5,668.6484278077327
2993,2993.5,346.1676382984132
2994,2994.5,92.73775511887114
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.17517832818818
3007,3007.5,230.16180909625453
3008,3008.5,515.2557714586303
3009,3009.5,774.6222376877165
3010,3010.5,1114.7732688750916
3011,3011.5,1248.08607
3012,3012.5,975.6779836310982
3013,3013.5,958.8218120760362
3014,3014.5,1180.3781757694906
3015,3015.5,994.7897462716753
3016,3016.5,751.3049752332258
3017,3017.5,351.17909964951826
3018,3018.5,100.47274294954923
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.94982137647123
3031,3031.5,132.95229635112076
3032,3032.5,481.63330962650485
3033,3033.5,687.4237283520124
3034,3034.5,574.2394403916913
3035,3035.5,737.4635776791496
3036,3036.5,478.3087991009399
3037,3037.5,579.1761379383762
3038,3038.5,717.8061957717674
3039,3039.5,962.1358512507521
3040,3040.5,302.77875015878334
3041,3041.5,140.79465595466453
3042,3042.5,19.449702083588914
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,29.982991089774284
3055,3055.5,134.5088552257793
3056,3056.5,171.0019619342082
3057,3057.5,213.45324764406308
3058,3058.5,711.5436197083113
3059,3059.5,806.6535684340784
3060,3060.5,569.4286187562936
3061,3061.5,1079.2798900190426
3062,3062.5,757.6031170124905
3063,3063.5,618.5508238666249
3064,3064.5,543.1154749850335
3065,3065.5,216.29209848729178
3066,3066.5,97.73505489066906
3067,3067.5,5.454722448622495
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
