,Time,Power
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,45.084612632201846
1544,1544.5,403.0973699265656
1545,1545.5,771.2421516583497
1546,1546.5,1041.0884516882509
1547,1547.5,1216.0874571488298
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1176.3873295713802
1551,1551.5,980.4162255770016
1552,1552.5,698.358156693222
1553,1553.5,330.2856406902858
1554,1554.5,19.4895328548846
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,27.86420683252373
1568,1568.5,250.82267833275586
1569,1569.5,621.8793931790776
1570,1570.5,891.9191265371865
1571,1571.5,1195.959558929631
1572,1572.5,1248.08607
1573,1573.5,1248.08607
1574,1574.5,1168.3764721076097
1575,1575.5,985.72577937131
1576,1576.5,713.2146245543327
1577,1577.5,350.59030357599914
1578,1578.5,23.256324201858515
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,12.884154662434197
1592,1592.5,110.60072798914223
1593,1593.5,214.9661397785398
1594,1594.5,528.433831410387
1595,1595.5,582.5894257030094
1596,1596.5,59.88399177558114
1597,1597.5,638.4847289331288
1598,1598.5,188.56232459503832
1599,1599.5,398.76573977977836
1600,1600.5,153.61777606147513
1601,1601.5,61.174606827576255
1602,1602.5,2.680131833239753
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,30.48206986504025
1616,1616.5,209.5814107302383
1617,1617.5,395.27078584436964
1618,1618.5,452.9802795418442
1619,1619.5,545.280958276888
1620,1620.5,894.9988812511542
1621,1621.5,1105.145147882802
1622,1622.5,558.5907953741267
1623,1623.5,572.4092857755194
1624,1624.5,641.5394019600867
1625,1625.5,267.8218270606562
1626,1626.5,18.739378513023617
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,66.46227732625701
1640,1640.5,412.4812502127537
1641,1641.5,195.33004300568697
1642,1642.5,130.2306317085528
1643,1643.5,162.28437455368666
1644,1644.5,229.53358525963603
1645,1645.5,285.0492584902917
1646,1646.5,256.2998652080103
1647,1647.5,964.6181496813477
1648,1648.5,99.14875403573988
1649,1649.5,143.6497957532187
1650,1650.5,8.176421085170654
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,72.38620662501076
1664,1664.5,439.93147865695954
1665,1665.5,806.7440531335814
1666,1666.5,1071.5665509115488
1667,1667.5,1243.767647297752
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1221.1667549645376
1671,1671.5,1017.221207350724
1672,1672.5,739.0482581005239
1673,1673.5,368.7709757105396
1674,1674.5,30.269142037173555
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,81.55546276222854
1688,1688.5,458.8591989539476
1689,1689.5,808.7835297331146
1690,1690.5,1053.5138105141232
1691,1691.5,1219.1607049362458
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1180.9730530655374
1695,1695.5,908.6124846665813
1696,1696.5,729.6603721958157
1697,1697.5,370.4730733724394
1698,1698.5,32.11485926696567
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,33.17148152808908
1712,1712.5,254.3736332802342
1713,1713.5,619.5750749127805
1714,1714.5,869.7617844018146
1715,1715.5,1206.8343054728339
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1161.3258162221462
1719,1719.5,980.5576008291652
1720,1720.5,709.9604087173
1721,1721.5,356.7500211456074
1722,1722.5,30.867402823246028
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,5.5901204851600195
1736,1736.5,200.82996754654937
1737,1737.5,145.25862765223107
1738,1738.5,352.423747386114
1739,1739.5,338.229339729396
1740,1740.5,822.3969583495959
1741,1741.5,930.1738805618288
1742,1742.5,810.0267635040952
1743,1743.5,566.3490566035372
1744,1744.5,705.2711836678193
1745,1745.5,357.3968490499939
1746,1746.5,32.668425860853574
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,13.595794424955779
1760,1760.5,474.3131077040385
1761,1761.5,806.2917947330761
1762,1762.5,1014.8568914609284
1763,1763.5,1143.0543325703106
1764,1764.5,1175.9285845511006
1765,1765.5,1165.0121997690494
1766,1766.5,1104.0340940980193
1767,1767.5,961.1583508628753
1768,1768.5,659.1403078553066
1769,1769.5,247.15532028757846
1770,1770.5,26.051591170963167
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,88.84020311814474
1784,1784.5,432.402623348356
1785,1785.5,768.8451841225408
1786,1786.5,1014.511168303419
1787,1787.5,1176.2618885840443
1788,1788.5,1248.0265419894333
1789,1789.5,1230.9368361690786
1790,1790.5,1127.7257688642476
1791,1791.5,750.5730989805438
1792,1792.5,207.65717402744824
1793,1793.5,8.52654168861746
1794,1794.5,-0.019089000000000005
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,98.04937363988319
1808,1808.5,460.0176605267045
1809,1809.5,577.2345341118545
1810,1810.5,1041.89921812836
1811,1811.5,1201.2881412128027
1812,1812.5,1161.9151167052567
1813,1813.5,1248.08607
1814,1814.5,1184.687060597135
1815,1815.5,841.8775441195818
1816,1816.5,728.5561025053615
1817,1817.5,366.97837177594516
1818,1818.5,40.661766807464744
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,41.30218646960263
1832,1832.5,84.86605566330108
1833,1833.5,492.36752223614593
1834,1834.5,832.4566142310343
1835,1835.5,1051.3655100772678
1836,1836.5,1204.3192816301366
1837,1837.5,1095.9482062387222
1838,1838.5,850.7208068200649
1839,1839.5,849.5921669433371
1840,1840.5,560.9050398174971
1841,1841.5,310.32834456287463
1842,1842.5,34.710626296212226
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,54.87643077107339
1856,1856.5,23.415946174121512
1857,1857.5,418.5381133912763
1858,1858.5,960.7046667086271
1859,1859.5,500.1261652811186
1860,1860.5,305.0462602671477
1861,1861.5,372.1455975966351
1862,1862.5,723.9632674230844
1863,1863.5,757.4617649676662
1864,1864.5,731.9188541551072
1865,1865.5,367.3873608120877
1866,1866.5,45.24212122916879
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,122.2081374495775
1880,1880.5,510.6714286370642
1881,1881.5,859.6242490934324
1882,1882.5,1118.808145777679
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1217.5737522975166
1887,1887.5,1012.7439279876656
1888,1888.5,742.3559874826899
1889,1889.5,222.93325397263058
1890,1890.5,32.47982972796576
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,5.104706299228103
1904,1904.5,70.25608711709725
1905,1905.5,181.97134654305597
1906,1906.5,126.76083149039277
1907,1907.5,357.22129855995985
1908,1908.5,529.2145550403251
1909,1909.5,663.6464599075528
1910,1910.5,586.9358824337421
1911,1911.5,479.85333287884066
1912,1912.5,512.4347179606153
1913,1913.5,307.6577833208384
1914,1914.5,40.29118610774133
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,14.026328861743258
1928,1928.5,299.4408379689654
1929,1929.5,193.81010008113333
1930,1930.5,319.57496808766035
1931,1931.5,682.7790980131813
1932,1932.5,892.2545632992592
1933,1933.5,1169.532556395301
1934,1934.5,1245.2675564107938
1935,1935.5,1040.0734303000902
1936,1936.5,766.0511086299889
1937,1937.5,176.40687416456024
1938,1938.5,42.9268037780909
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,133.13219100034064
1952,1952.5,512.8851903632436
1953,1953.5,842.0330001921812
1954,1954.5,1072.3551235048521
1955,1955.5,1214.9403514906298
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1157.1971926524297
1959,1959.5,981.1111746246135
1960,1960.5,728.2651426159729
1961,1961.5,387.6268855377653
1962,1962.5,53.5809258083324
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,139.9332781042893
1976,1976.5,519.6737784308235
1977,1977.5,834.7817964754767
1978,1978.5,1068.323173915362
1979,1979.5,1221.2940252441474
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1161.6243150834734
1983,1983.5,982.4020180857774
1984,1984.5,722.0733171531671
1985,1985.5,378.9338943013888
1986,1986.5,53.945190254060044
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.3230857695095
2000,2000.5,486.74168273344065
2001,2001.5,803.3691270935262
2002,2002.5,1043.0689717525413
2003,2003.5,1190.8529649242569
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1155.864055303412
2007,2007.5,976.0612576138495
2008,2008.5,711.2605840246679
2009,2009.5,369.35873067133423
2010,2010.5,54.13732840074365
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,67.07698448250802
2024,2024.5,457.16609488896245
2025,2025.5,722.1632357744951
2026,2026.5,908.6932608127239
2027,2027.5,1095.724231951792
2028,2028.5,1149.438546254598
2029,2029.5,1160.8337220722044
2030,2030.5,1121.9910662421803
2031,2031.5,905.5756621120469
2032,2032.5,633.9271303240265
2033,2033.5,145.20446912423654
2034,2034.5,41.35490930905898
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,139.5565925021665
2048,2048.5,499.7313335152614
2049,2049.5,823.1795501483225
2050,2050.5,1049.7983239944901
2051,2051.5,1181.7656494682283
2052,2052.5,1247.955444457184
2053,2053.5,1241.4489386915418
2054,2054.5,1143.7967981951888
2055,2055.5,969.3216425152518
2056,2056.5,707.9117871162631
2057,2057.5,371.78432808283964
2058,2058.5,57.93009436481105
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,134.06912982450655
2072,2072.5,465.1770859946252
2073,2073.5,734.0894287697754
2074,2074.5,914.5500026609551
2075,2075.5,1186.0640694189635
2076,2076.5,1248.08607
2077,2077.5,1235.144226789843
2078,2078.5,957.7749918322415
2079,2079.5,953.2065102076194
2080,2080.5,689.8646661390756
2081,2081.5,352.78767366457305
2082,2082.5,55.378921800806665
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,148.85798392581344
2096,2096.5,505.9117910925998
2097,2097.5,822.9727216472222
2098,2098.5,1051.538214812704
2099,2099.5,1195.4970225105146
2100,2100.5,1248.08607
2101,2101.5,1230.4566285780763
2102,2102.5,1131.3213104834492
2103,2103.5,961.5499758576551
2104,2104.5,506.8367772783536
2105,2105.5,368.56806121229346
2106,2106.5,59.90193316452394
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,161.53320033302847
2120,2120.5,532.9855589051035
2121,2121.5,848.5264147273336
2122,2122.5,1071.0617252096647
2123,2123.5,1216.3749985228412
2124,2124.5,1248.08607
2125,2125.5,1247.7709588950715
2126,2126.5,1133.6480349535077
2127,2127.5,943.675877075497
2128,2128.5,686.292000977649
2129,2129.5,358.0834226196803
2130,2130.5,58.449000150700236
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,160.68751778768907
2144,2144.5,513.8504381012565
2145,2145.5,804.2614462415124
2146,2146.5,1026.5250519512153
2147,2147.5,1174.8606682717552
2148,2148.5,1238.0768542888277
2149,2149.5,1223.4032522958128
2150,2150.5,1126.6527110609215
2151,2151.5,950.6068688640116
2152,2152.5,696.2282228618539
2153,2153.5,366.0666627151996
2154,2154.5,60.88558929836156
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.91675297513441
2168,2168.5,537.4897576865244
2169,2169.5,847.3073282253997
2170,2170.5,1072.575300020023
2171,2171.5,1231.7859955174092
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1181.695330968848
2175,2175.5,996.2665092574014
2176,2176.5,731.9822510469177
2177,2177.5,384.469392837143
2178,2178.5,63.49277434776339
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,173.66563621804383
2192,2192.5,542.2210208548415
2193,2193.5,849.4094750920532
2194,2194.5,1074.882746642033
2195,2195.5,1231.7325628280466
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1204.4638174272661
2199,2199.5,1018.2756047168141
2200,2200.5,747.0656159484489
2201,2201.5,393.8767568389141
2202,2202.5,68.00724725587699
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,125.98376125214071
2216,2216.5,487.1522285639227
2217,2217.5,693.4960881579533
2218,2218.5,901.1460048277054
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1212.2251059212967
2223,2223.5,1014.5551454518192
2224,2224.5,747.6958367959933
2225,2225.5,395.1742835574927
2226,2226.5,66.93198548549488
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,187.04527580098565
2240,2240.5,474.4226031312407
2241,2241.5,637.3590146043385
2242,2242.5,637.9285400660582
2243,2243.5,1008.0753661306885
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1235.2618742421857
2247,2247.5,1024.1639185582426
2248,2248.5,753.477945741166
2249,2249.5,395.666208369101
2250,2250.5,66.91837692026239
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.46584664051602
2264,2264.5,555.1973123585364
2265,2265.5,851.2503053208482
2266,2266.5,1051.0253249020348
2267,2267.5,1154.1966041356523
2268,2268.5,1157.9557349378485
2269,2269.5,1161.4809854712416
2270,2270.5,1106.8228505995053
2271,2271.5,957.2841776881846
2272,2272.5,722.5447694739662
2273,2273.5,325.9716644585481
2274,2274.5,65.87001749270615
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,183.3204927982602
2288,2288.5,332.61897419184464
2289,2289.5,838.9539702872631
2290,2290.5,1068.0470132917355
2291,2291.5,1213.5972390870777
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1135.0694762320927
2295,2295.5,944.9420693482296
2296,2296.5,684.1415109804259
2297,2297.5,14.579692995409632
2298,2298.5,67.79137367446867
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,82.01890554136871
2312,2312.5,349.3237287754004
2313,2313.5,640.2451217246135
2314,2314.5,838.4691984119945
2315,2315.5,976.8699647914254
2316,2316.5,1106.34228826738
2317,2317.5,1150.640642519447
2318,2318.5,946.8961668881133
2319,2319.5,640.9132435190764
2320,2320.5,596.9803807493189
2321,2321.5,216.64664922630408
2322,2322.5,53.904406580190184
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,186.8807454313214
2336,2336.5,531.4697921390516
2337,2337.5,827.7942094035301
2338,2338.5,1035.126584843713
2339,2339.5,1155.659122757961
2340,2340.5,1219.4530632209458
2341,2341.5,1214.7153390102487
2342,2342.5,1120.161531918373
2343,2343.5,952.0556440830487
2344,2344.5,701.6330242295118
2345,2345.5,372.92538301302164
2346,2346.5,69.05504956697072
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,170.3117921557628
2360,2360.5,430.7123491489615
