,Time,Power
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,28.197117680245764
1712,1712.5,280.96886205070365
1713,1713.5,716.9000810471573
1714,1714.5,879.1775236750692
1715,1715.5,1054.008816922671
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1171.274571704634
1719,1719.5,986.7594080538715
1720,1720.5,717.044547653126
1721,1721.5,365.19284517965156
1722,1722.5,34.29262975736794
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,23.192220913399204
1736,1736.5,137.84345469723414
1737,1737.5,147.20882378500963
1738,1738.5,219.51614409775416
1739,1739.5,475.79408454360447
1740,1740.5,1101.4395557122587
1741,1741.5,1248.08607
1742,1742.5,956.1963447751798
1743,1743.5,648.973583657033
1744,1744.5,713.845826732025
1745,1745.5,365.1116313552733
1746,1746.5,37.16364728586439
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,19.22602936390029
1760,1760.5,468.00277232191223
1761,1761.5,804.0616276220782
1762,1762.5,1015.9380349160934
1763,1763.5,1146.068290997068
1764,1764.5,1184.3740907324275
1765,1765.5,1167.5635795183541
1766,1766.5,1109.283455044333
1767,1767.5,968.6728440775454
1768,1768.5,636.5095757834621
1769,1769.5,225.31184891465173
1770,1770.5,26.225769875115287
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,85.6986844573946
1784,1784.5,429.52141138037047
1785,1785.5,766.9733138753096
1786,1786.5,1012.6890215371113
1787,1787.5,1174.5701469813175
1788,1788.5,1248.08607
1789,1789.5,1235.307365081843
1790,1790.5,1132.2163035607678
1791,1791.5,329.18233996296897
1792,1792.5,40.84763774340917
1793,1793.5,201.7518855591449
1794,1794.5,23.71534091053124
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,93.69619120367449
1808,1808.5,202.90192839074984
1809,1809.5,354.88541913939844
1810,1810.5,1042.5233827080629
1811,1811.5,1125.9179086907816
1812,1812.5,1178.1047105474884
1813,1813.5,1248.08607
1814,1814.5,1198.2088239971392
1815,1815.5,824.751036333484
1816,1816.5,731.8141187360216
1817,1817.5,371.121491039009
1818,1818.5,44.64933275999821
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,47.92918425146353
1832,1832.5,312.2627314763046
1833,1833.5,665.6717177455013
1834,1834.5,859.6501120321068
1835,1835.5,1115.1513230400851
1836,1836.5,708.1766716770065
1837,1837.5,1057.3967813671875
1838,1838.5,1099.3160709019023
1839,1839.5,662.2145411903467
1840,1840.5,569.5993033410548
1841,1841.5,279.76680995335585
1842,1842.5,36.25727211490186
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,33.537999291629475
1856,1856.5,61.266838442740834
1857,1857.5,604.4446548237086
1858,1858.5,538.4825550537191
1859,1859.5,514.1743328779949
1860,1860.5,505.1981116217281
1861,1861.5,651.2590614235629
1862,1862.5,1011.8007826529715
1863,1863.5,1010.371352157724
1864,1864.5,737.477755387428
1865,1865.5,377.7846476012207
1866,1866.5,49.759741374481486
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,117.66335221281282
1880,1880.5,506.75693182498526
1881,1881.5,857.1320895323001
1882,1882.5,1122.2132983469346
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1223.225448560692
1887,1887.5,1022.0803974268621
1888,1888.5,499.0464287782782
1889,1889.5,170.1683881893996
1890,1890.5,33.28920443628507
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,3.9288325343865464
1904,1904.5,64.53166371616034
1905,1905.5,192.7912709031664
1906,1906.5,336.5850243813253
1907,1907.5,268.93159316587366
1908,1908.5,702.47708575786
1909,1909.5,799.1524832974212
1910,1910.5,541.2784429621827
1911,1911.5,785.9878627450009
1912,1912.5,390.98234364915857
1913,1913.5,174.40594368128077
1914,1914.5,31.555764260126818
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,18.767393833089717
1928,1928.5,373.87396663817145
1929,1929.5,408.51589443622976
1930,1930.5,677.8382542436455
1931,1931.5,856.6684448824578
1932,1932.5,850.4049842500116
1933,1933.5,1248.08607
1934,1934.5,1236.9828441704647
1935,1935.5,1033.021638344911
1936,1936.5,670.8312541999871
1937,1937.5,398.1178494611987
1938,1938.5,56.56480301161094
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,128.16738469581242
1952,1952.5,510.5614456982101
1953,1953.5,840.9127896764716
1954,1954.5,1073.1497039605442
1955,1955.5,1217.877533484179
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1163.2859651185643
1959,1959.5,983.3288810496563
1960,1960.5,732.5361769444994
1961,1961.5,394.6508638218896
1962,1962.5,57.64967909214948
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.88091990340544
1976,1976.5,515.7389549676071
1977,1977.5,836.6859828139153
1978,1978.5,1067.8678097833395
1979,1979.5,1222.2311053756744
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1166.7381612759402
1983,1983.5,987.6869393619567
1984,1984.5,728.7755153701013
1985,1985.5,385.75727551197684
1986,1986.5,57.76727403179451
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.05103131159228
2000,2000.5,485.25955498614695
2001,2001.5,697.22097135089
2002,2002.5,1046.0557039364014
2003,2003.5,1197.0315437755446
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1162.6554444699939
2007,2007.5,982.3310126733945
2008,2008.5,717.3609886769276
2009,2009.5,375.54571184774136
2010,2010.5,57.38501604891614
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,99.23718953738062
2024,2024.5,386.84419903029993
2025,2025.5,683.8534113608018
2026,2026.5,825.1674254814194
2027,2027.5,1009.2700093707039
2028,2028.5,1153.0248002577912
2029,2029.5,955.7483912332915
2030,2030.5,958.058254928745
2031,2031.5,913.2653447017545
2032,2032.5,662.4273685988894
2033,2033.5,294.6296393494924
2034,2034.5,31.123098746129124
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.51548094710373
2048,2048.5,500.77434291722
2049,2049.5,822.0628330358844
2050,2050.5,1049.4340752493135
2051,2051.5,1189.9466359031194
2052,2052.5,1248.08607
2053,2053.5,1246.4511463597628
2054,2054.5,1154.6586537106396
2055,2055.5,977.1981294876947
2056,2056.5,716.1115311691178
2057,2057.5,380.6135614880506
2058,2058.5,61.519000490863206
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,133.92700921476407
2072,2072.5,416.40649677345095
2073,2073.5,660.4536234219073
2074,2074.5,862.1011143751255
2075,2075.5,1185.9782213931358
2076,2076.5,1248.08607
2077,2077.5,1240.2991611674215
2078,2078.5,1139.9378714618306
2079,2079.5,961.8759464345092
2080,2080.5,700.3202701233995
2081,2081.5,363.0875799978063
2082,2082.5,58.56690002345176
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,145.20370017423923
2096,2096.5,504.0482857264186
2097,2097.5,822.2724850895487
2098,2098.5,1053.3457604435418
2099,2099.5,1199.5334399178578
2100,2100.5,1248.08607
2101,2101.5,1236.5489461285138
2102,2102.5,1139.3384351257714
2103,2103.5,968.8737833717138
2104,2104.5,710.7029443479748
2105,2105.5,377.212210131376
2106,2106.5,63.4406341923861
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,156.78043416382954
2120,2120.5,530.4251654323898
2121,2121.5,845.3429690461211
2122,2122.5,1069.7144358639082
2123,2123.5,1222.694326575261
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1139.6751026938803
2127,2127.5,951.1593862695757
2128,2128.5,694.5344973189275
2129,2129.5,365.80052518040054
2130,2130.5,62.36386580346948
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,156.60371515857452
2144,2144.5,512.6755085704528
2145,2145.5,807.4294234461584
2146,2146.5,1031.420956656376
2147,2147.5,1176.5244228088204
2148,2148.5,1243.0283731636778
2149,2149.5,1228.282001148109
2150,2150.5,1133.2234842347023
2151,2151.5,957.575141875365
2152,2152.5,703.521664771988
2153,2153.5,374.42855827989604
2154,2154.5,64.57844565055198
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.71102293831308
2168,2168.5,535.6343759434941
2169,2169.5,848.1874292607638
2170,2170.5,1076.3328138583886
2171,2171.5,1232.9129069239514
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.2248832184678
2175,2175.5,1001.2361911443014
2176,2176.5,739.3964519735382
2177,2177.5,393.34189708646215
2178,2178.5,67.30387080407347
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,169.43874014287658
2192,2192.5,537.3838099778267
2193,2193.5,852.6846604708486
2194,2194.5,1085.1633219925945
2195,2195.5,1247.4883827903884
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1219.256489285446
2199,2199.5,1033.2473767487372
2200,2200.5,761.4298967241069
2201,2201.5,406.59169100690895
2202,2202.5,72.02400759018546
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,4.995857224988625
2216,2216.5,441.93829493061645
2217,2217.5,877.1588809915226
2218,2218.5,1122.334016184117
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1209.5063775051908
2223,2223.5,1017.3408409770484
2224,2224.5,496.10679290618674
2225,2225.5,398.94788052604923
2226,2226.5,70.86189232057124
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.6404101753074
2240,2240.5,560.303891115282
2241,2241.5,885.7699383390693
2242,2242.5,907.4902904767977
2243,2243.5,1124.3863755368411
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1234.375495337509
2247,2247.5,1030.1731574419903
2248,2248.5,761.0222742652965
2249,2249.5,403.7157920961197
2250,2250.5,70.28406488735992
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,184.08914517477456
2264,2264.5,551.4378635995815
2265,2265.5,852.0422367096008
2266,2266.5,1052.4362608357424
2267,2267.5,1146.7832793049008
2268,2268.5,1138.8148939738523
2269,2269.5,1156.5032560300683
2270,2270.5,1108.0501129092065
2271,2271.5,958.6863529223418
2272,2272.5,725.6861224663479
2273,2273.5,371.86344376421135
2274,2274.5,71.08796861505273
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,177.85092607413642
2288,2288.5,527.1910727279995
2289,2289.5,837.7146888553127
2290,2290.5,1064.8682406308096
2291,2291.5,1212.8440312963858
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1142.7896183079422
2295,2295.5,957.8895792344721
2296,2296.5,204.41965480714896
2297,2297.5,349.3960379639654
2298,2298.5,59.52475030536456
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,106.91402063136073
2312,2312.5,360.70130482442073
2313,2313.5,540.9693575044919
2314,2314.5,954.8580641917853
2315,2315.5,1042.9098921296963
2316,2316.5,1086.4911320609874
2317,2317.5,1158.1757221762402
2318,2318.5,1071.7390793904385
2319,2319.5,700.2261292841397
2320,2320.5,494.6239807667882
2321,2321.5,187.46648199083845
2322,2322.5,57.363501603348766
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.5372511675329
2336,2336.5,527.631460552465
2337,2337.5,825.6287639573516
2338,2338.5,1035.454435136875
2339,2339.5,1158.5115878205413
2340,2340.5,972.2404173468284
2341,2341.5,1218.62971651147
2342,2342.5,1126.1020315478663
2343,2343.5,958.9723852804927
2344,2344.5,708.5507893170598
2345,2345.5,380.46272064552625
2346,2346.5,72.61717025104184
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,164.0094803333398
2360,2360.5,454.61129036621963
2361,2361.5,748.5843080412579
2362,2362.5,945.5547177118805
2363,2363.5,1058.6305535447686
2364,2364.5,1123.3814840011757
2365,2365.5,1070.662992096337
2366,2366.5,921.1113175831215
2367,2367.5,838.8389022465467
2368,2368.5,658.8986911175602
2369,2369.5,311.5720324691405
2370,2370.5,58.43093209080029
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.351014954994634
2383,2383.5,191.50099487899791
2384,2384.5,536.4645881802226
2385,2385.5,819.1570756559111
2386,2386.5,1035.8351365113115
2387,2387.5,1188.9896977329809
2388,2388.5,1248.08607
2389,2389.5,1087.3567674331832
2390,2390.5,761.0198710333395
2391,2391.5,963.5389922747651
2392,2392.5,555.8878143275575
2393,2393.5,325.6044622602481
2394,2394.5,68.5044071898553
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.195366181608735
2407,2407.5,196.3582710373769
2408,2408.5,545.8807851670895
2409,2409.5,715.5414822314663
2410,2410.5,894.6129596809124
2411,2411.5,1207.3197219813844
2412,2412.5,1248.08607
2413,2413.5,1237.998773302733
2414,2414.5,1138.4641083609204
2415,2415.5,608.3266900276095
2416,2416.5,462.579249970961
2417,2417.5,357.5905697285119
2418,2418.5,72.23641356931887
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.213139753723084
2431,2431.5,137.04779949406236
2432,2432.5,133.61742521015654
2433,2433.5,110.53112584152609
2434,2434.5,125.64024488649132
2435,2435.5,882.8789639987187
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1181.4682028878635
2439,2439.5,999.6371544770354
2440,2440.5,744.2101174486423
2441,2441.5,385.8467719075012
2442,2442.5,75.0636142413867
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.097460317299042
2455,2455.5,215.5542193617704
2456,2456.5,574.8943518757378
2457,2457.5,850.7885584712459
2458,2458.5,918.7312124758116
2459,2459.5,1028.9821812427228
2460,2460.5,1055.7079819599815
2461,2461.5,1156.5505684385805
2462,2462.5,1117.9242582278425
2463,2463.5,788.10533242989
2464,2464.5,588.6094520926873
2465,2465.5,230.14811699326938
2466,2466.5,76.56637018987739
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.743466147844236
2479,2479.5,211.9909650230152
2480,2480.5,575.3268973108566
2481,2481.5,888.1705413164138
2482,2482.5,1117.2983659254694
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1246.2059913070009
2486,2486.5,945.1291519397641
2487,2487.5,300.76047131226386
2488,2488.5,735.1856216267814
2489,2489.5,394.48711955726014
2490,2490.5,80.80634401909458
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.500636807839289
2503,2503.5,240.57940591906222
2504,2504.5,638.3007181030887
2505,2505.5,959.5679832733384
2506,2506.5,1205.7421994813194
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1051.3500981450807
2512,2512.5,773.5977100479129
2513,2513.5,416.0253644147061
2514,2514.5,83.93948024306609
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.909900807889072
2527,2527.5,230.6899917971533
2528,2528.5,603.3233248536503
2529,2529.5,905.4113163842896
2530,2530.5,1132.4401102045024
