,Time,Power
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,177.52724860471162
2408,2408.5,334.4815622634717
2409,2409.5,423.59008075142486
2410,2410.5,875.3098118953753
2411,2411.5,967.2634238847286
2412,2412.5,1013.9758903717509
2413,2413.5,1153.5837744143273
2414,2414.5,1069.008485534662
2415,2415.5,963.4289634855012
2416,2416.5,614.2639260145639
2417,2417.5,169.76342599469547
2418,2418.5,23.36366127227028
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,51.659807136264824
2432,2432.5,127.44188819485431
2433,2433.5,848.2251533010249
2434,2434.5,1080.879611870111
2435,2435.5,1152.9011600898175
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.9951980002443
2439,2439.5,957.3634296372685
2440,2440.5,764.444880282607
2441,2441.5,53.619134547924745
2442,2442.5,71.16132401077604
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.517506698332908
2455,2455.5,194.86002871833495
2456,2456.5,557.2146607624924
2457,2457.5,850.1505749344516
2458,2458.5,928.9681450502712
2459,2459.5,1071.6242853345052
2460,2460.5,1176.5821288828959
2461,2461.5,1248.08607
2462,2462.5,1196.33412571228
2463,2463.5,1009.1265498000009
2464,2464.5,763.4505923478345
2465,2465.5,394.80140008270934
2466,2466.5,93.68882507415569
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.3388595901673455
2479,2479.5,196.83205108193846
2480,2480.5,565.4357702788308
2481,2481.5,875.1089267341422
2482,2482.5,1112.5363470696175
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.291160872499
2487,2487.5,1024.9508672583377
2488,2488.5,764.9614148599669
2489,2489.5,424.67948998265405
2490,2490.5,94.01452229236124
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.591439644336628
2503,2503.5,215.88271818556666
2504,2504.5,611.2282293144547
2505,2505.5,941.4317822350204
2506,2506.5,1187.3563939117032
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1061.324863174339
2512,2512.5,788.9784162864654
2513,2513.5,441.7501893633978
2514,2514.5,100.16185204351363
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.565794346445047
2527,2527.5,211.15319791757227
2528,2528.5,583.1494887848356
2529,2529.5,891.5644175519591
2530,2530.5,1116.3567173004078
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,299.60649211622837
2535,2535.5,775.7401251558758
2536,2536.5,563.9184901679594
2537,2537.5,384.9022851715434
2538,2538.5,97.6927576043419
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.490068731234778
2551,2551.5,211.19359913499306
2552,2552.5,581.2714805695631
2553,2553.5,889.907285627167
2554,2554.5,1111.2472482417447
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1204.1571194167727
2559,2559.5,1017.6398471199191
2560,2560.5,763.9194128657363
2561,2561.5,427.066671042688
2562,2562.5,99.60913762325892
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.208318904972325
2575,2575.5,213.0154712798289
2576,2576.5,578.3623398275213
2577,2577.5,882.0083709915025
2578,2578.5,1098.7206793673417
2579,2579.5,1234.9223985171107
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1162.848391037734
2583,2583.5,982.4734845445986
2584,2584.5,729.608757475741
2585,2585.5,407.44891051757367
2586,2586.5,97.9252999238166
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.507963536660478
2599,2599.5,148.60577565339838
2600,2600.5,362.91348243447584
2601,2601.5,539.0153456193863
2602,2602.5,480.3212513826935
2603,2603.5,708.385677973407
2604,2604.5,905.2190672253003
2605,2605.5,978.6237049582021
2606,2606.5,973.5251024888864
2607,2607.5,372.4606359520818
2608,2608.5,137.64449126857014
2609,2609.5,155.42855193102716
2610,2610.5,46.27980310014324
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.704775759154446
2623,2623.5,215.83535740730335
2624,2624.5,574.9265131686265
2625,2625.5,880.2567325503722
2626,2626.5,1103.7926509334611
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1192.0722770270313
2631,2631.5,1013.0298901517941
2632,2632.5,759.0083399751726
2633,2633.5,429.1204515756827
2634,2634.5,101.80885758783008
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,11.976746907258766
2647,2647.5,223.78864159503397
2648,2648.5,591.1092819805147
2649,2649.5,888.214534467372
2650,2650.5,1106.5334518957072
2651,2651.5,1235.3913158328714
2652,2652.5,1248.08607
2653,2653.5,1236.3228005174356
2654,2654.5,1126.7632304384515
2655,2655.5,959.9369660686262
2656,2656.5,733.9715976931591
2657,2657.5,420.7693570187003
2658,2658.5,99.06463820658473
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.60434749747194
2671,2671.5,222.3454156010622
2672,2672.5,576.2231442336337
2673,2673.5,861.4366006233099
2674,2674.5,1075.8719164958109
2675,2675.5,1216.0585123896312
2676,2676.5,1248.08607
2677,2677.5,1245.3863390883498
2678,2678.5,1140.100097546235
2679,2679.5,476.51064191683264
2680,2680.5,715.323765724925
2681,2681.5,402.6655760871357
2682,2682.5,100.34330052362802
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,33.01674515654809
2696,2696.5,464.3624056245637
2697,2697.5,868.7325330196647
2698,2698.5,1086.8558265458578
2699,2699.5,1228.8728137471437
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1161.0424830022212
2703,2703.5,981.965033537807
2704,2704.5,741.2500952725068
2705,2705.5,422.49013567954626
2706,2706.5,100.30961745172952
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.033661765575815
2719,2719.5,224.30476123460178
2720,2720.5,573.7201365189775
2721,2721.5,853.2627990036417
2722,2722.5,1057.2467462228335
2723,2723.5,1187.9614599233596
2724,2724.5,1246.7150868724148
2725,2725.5,1225.8463351104613
2726,2726.5,1124.2815721183076
2727,2727.5,955.1399310660613
2728,2728.5,720.438097939183
2729,2729.5,369.1588375756749
2730,2730.5,97.47412149907493
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.437078101969442
2743,2743.5,225.05307017454473
2744,2744.5,568.424485660863
2745,2745.5,842.7183046873683
2746,2746.5,1055.6388622376955
2747,2747.5,1197.536831682216
2748,2748.5,1248.08607
2749,2749.5,1239.1269202172775
2750,2750.5,1145.7631274746036
2751,2751.5,974.7713901559868
2752,2752.5,735.4203104671966
2753,2753.5,385.1922958593504
2754,2754.5,87.87914207354895
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.357457947580407
2767,2767.5,152.49593104815824
2768,2768.5,474.4663011577563
2769,2769.5,682.1856393407148
2770,2770.5,696.7494451145373
2771,2771.5,921.0599770284011
2772,2772.5,982.6359646560638
2773,2773.5,624.2733864413182
2774,2774.5,212.4222602248383
2775,2775.5,923.9642683407279
2776,2776.5,593.9178164545708
2777,2777.5,131.70239510938208
2778,2778.5,109.15692907636021
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.689688354370197
2791,2791.5,249.0252816222016
2792,2792.5,626.0679219999865
2793,2793.5,928.4967093804952
2794,2794.5,1150.311879798482
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1208.9010010478157
2799,2799.5,1009.2775368633548
2800,2800.5,759.9279989562697
2801,2801.5,432.1587628016543
2802,2802.5,106.65931449895365
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.18125241217928
2815,2815.5,241.72876063562313
2816,2816.5,599.9174294599059
2817,2817.5,890.1166621431455
2818,2818.5,1093.7312129565198
2819,2819.5,1211.2967705809108
2820,2820.5,1238.0564452747333
2821,2821.5,1190.3396126270263
2822,2822.5,1022.5131025632444
2823,2823.5,943.1436329518416
2824,2824.5,718.8644164642201
2825,2825.5,414.43322945842584
2826,2826.5,107.77600166308386
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.7180762476346
2839,2839.5,27.505361487543254
2840,2840.5,155.66111640334537
2841,2841.5,462.7408746286042
2842,2842.5,566.7057547008724
2843,2843.5,902.9898909240605
2844,2844.5,1225.121080621193
2845,2845.5,1198.4645099447841
2846,2846.5,1101.6585171892457
2847,2847.5,922.8462405229097
2848,2848.5,684.227625475996
2849,2849.5,309.42462882509477
2850,2850.5,76.47764417392912
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.722997731367542
2863,2863.5,236.59942381773047
2864,2864.5,388.0521951336179
2865,2865.5,855.6179822838433
2866,2866.5,1061.3523583953013
2867,2867.5,1197.146431428643
2868,2868.5,1248.08607
2869,2869.5,1239.4343324965885
2870,2870.5,1139.8730269709731
2871,2871.5,969.3310691391284
2872,2872.5,730.7560610756727
2873,2873.5,418.32199016263627
2874,2874.5,108.10355674029024
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.73426400350402
2887,2887.5,247.1367855942812
2888,2888.5,599.2354105884143
2889,2889.5,879.6273187129187
2890,2890.5,1087.9854311750164
2891,2891.5,1227.3843473313068
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1175.1063384185945
2895,2895.5,983.7091946404081
2896,2896.5,739.8588231058989
2897,2897.5,421.6205596194545
2898,2898.5,110.20871781943396
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.61131106743648
2911,2911.5,250.50422873543218
2912,2912.5,601.5172687664859
2913,2913.5,872.673914247768
2914,2914.5,1075.1944990975771
2915,2915.5,1211.0856743460256
2916,2916.5,1248.08607
2917,2917.5,1247.3137582151637
2918,2918.5,1152.840450020151
2919,2919.5,981.7779803580577
2920,2920.5,742.5334615029218
2921,2921.5,430.5223271776352
2922,2922.5,110.34159444947397
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,20.274308971181593
2935,2935.5,249.7295768140525
2936,2936.5,588.8274245248831
2937,2937.5,792.3998628217403
2938,2938.5,1074.2661287348835
2939,2939.5,1216.0032269592446
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1151.1024143434902
2943,2943.5,978.8834861418555
2944,2944.5,734.8639258648632
2945,2945.5,367.010286839852
2946,2946.5,66.00048730280768
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,23.58851854491704
2959,2959.5,255.72499301532073
2960,2960.5,603.054662560908
2961,2961.5,880.0554162125331
2962,2962.5,1091.5415076093384
2963,2963.5,1232.5248762312426
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1174.54416324197
2967,2967.5,996.5515665167907
2968,2968.5,756.7013778802814
2969,2969.5,438.05134581119455
2970,2970.5,111.90375385533298
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,22.606422842694478
2983,2983.5,218.0495212833209
2984,2984.5,611.4303456920028
2985,2985.5,883.3686213779644
2986,2986.5,1085.7959780480662
2987,2987.5,1123.7672481870134
2988,2988.5,1164.022957583069
2989,2989.5,1171.4296986478325
2990,2990.5,1142.05625683274
2991,2991.5,929.3190267816454
2992,2992.5,567.0229802581099
2993,2993.5,333.0716453329834
2994,2994.5,87.3700337190247
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.440927367831172
3007,3007.5,258.3290575520002
3008,3008.5,600.2355071009538
3009,3009.5,878.4086105034257
3010,3010.5,1083.9482659267335
3011,3011.5,1208.8425240339293
3012,3012.5,1248.08607
3013,3013.5,1240.8450236754145
3014,3014.5,1142.2083992662433
3015,3015.5,963.0180334082609
3016,3016.5,726.263458990319
3017,3017.5,417.47273123730093
3018,3018.5,113.99283388827529
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.23860912486776
3031,3031.5,45.879329255485715
3032,3032.5,129.84037187650253
3033,3033.5,272.7741606734878
3034,3034.5,701.8944586906825
3035,3035.5,986.4400843942249
3036,3036.5,1043.9599381132464
3037,3037.5,1200.5062945363816
3038,3038.5,1108.0953825319689
3039,3039.5,941.9637110815858
3040,3040.5,449.5732882240815
3041,3041.5,410.25883369364783
3042,3042.5,97.12859342405974
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.47176255850201
3055,3055.5,211.22992268872312
3056,3056.5,326.4078537643551
3057,3057.5,614.1300692052401
3058,3058.5,960.9334059528928
3059,3059.5,1074.7366624433055
3060,3060.5,1248.08607
3061,3061.5,586.4862858623703
3062,3062.5,908.5545988625926
3063,3063.5,695.5450542801162
3064,3064.5,546.0906422160009
3065,3065.5,337.86541379375603
3066,3066.5,105.74298842465663
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,34.732472854196935
3079,3079.5,257.4035464676047
3080,3080.5,586.2470786227262
3081,3081.5,860.3051108458376
3082,3082.5,1065.2925739598243
3083,3083.5,1193.4464971340558
3084,3084.5,1248.08607
3085,3085.5,1235.5143288821982
3086,3086.5,1142.56513619887
3087,3087.5,975.2682677183197
3088,3088.5,738.6292890466115
3089,3089.5,424.96317170319634
3090,3090.5,123.28546194426144
3091,3091.5,4.999109447738251
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,21.197594241368883
3103,3103.5,34.806575520806085
3104,3104.5,166.22147083120288
3105,3105.5,346.0672025672045
3106,3106.5,361.1439573693975
3107,3107.5,365.97824252323977
3108,3108.5,574.2023292456412
3109,3109.5,543.5963802389363
3110,3110.5,533.6168366825967
3111,3111.5,358.1423585111128
3112,3112.5,140.0173957856803
3113,3113.5,96.41766095912624
3114,3114.5,107.71750110348773
3115,3115.5,0.6801859338080402
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,30.643299654531354
3127,3127.5,146.75118436037965
3128,3128.5,236.10718039363925
3129,3129.5,434.47081612326986
3130,3130.5,214.3326541162603
3131,3131.5,629.9820377439239
3132,3132.5,913.4261928082735
3133,3133.5,653.1665067635512
3134,3134.5,1165.5871964628016
3135,3135.5,789.5681223817046
3136,3136.5,742.8524163592433
3137,3137.5,438.84895010023047
3138,3138.5,85.85256260342364
3139,3139.5,6.341420474638976
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.94864936094166
3151,3151.5,267.7242784801663
3152,3152.5,597.4921073827155
3153,3153.5,868.2219628163363
3154,3154.5,1073.54443502039
3155,3155.5,1204.9648479680588
3156,3156.5,1247.2647466187243
3157,3157.5,726.7498740095232
3158,3158.5,698.6968464004482
3159,3159.5,947.758950602321
3160,3160.5,720.8806975995835
3161,3161.5,426.7716520107234
3162,3162.5,129.35548549525376
3163,3163.5,8.016126460955213
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.42567030851309
3175,3175.5,260.97126409288234
3176,3176.5,578.3236639620746
3177,3177.5,844.3968775777001
3178,3178.5,367.8616740741896
3179,3179.5,403.8414192305615
3180,3180.5,191.84178625796267
3181,3181.5,438.3238393650537
3182,3182.5,715.6736803130801
3183,3183.5,774.5337292100407
3184,3184.5,513.7424095463997
3185,3185.5,151.76422459844295
3186,3186.5,-0.019089000000000005
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,36.18871183585843
3199,3199.5,87.68517716694234
3200,3200.5,347.5835028492028
3201,3201.5,372.5206914930137
3202,3202.5,727.2514586955191
3203,3203.5,403.9254312468859
3204,3204.5,557.3976113302698
3205,3205.5,262.8388046029928
3206,3206.5,245.0344238331742
3207,3207.5,297.1929556761797
3208,3208.5,279.62401403092497
3209,3209.5,241.27189326380392
3210,3210.5,2.5756105439869197
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,39.519620847091225
3223,3223.5,273.1773176521169
