,Time,Power
1695,1695.5,789.2767641805252
1696,1696.5,494.8435108450127
1697,1697.5,340.3332062012623
1698,1698.5,40.707322742471305
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,34.17672571565415
1712,1712.5,294.7450788381787
1713,1713.5,626.9020729910927
1714,1714.5,824.813611122731
1715,1715.5,1184.8156141718548
1716,1716.5,1248.08607
1717,1717.5,1163.834643955328
1718,1718.5,1170.4895606727964
1719,1719.5,991.9052523056724
1720,1720.5,729.9653142261287
1721,1721.5,382.87240476698963
1722,1722.5,46.567019132743944
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,20.69098716748117
1736,1736.5,87.56194169108889
1737,1737.5,222.5672525165043
1738,1738.5,602.0019496463407
1739,1739.5,918.4792985830586
1740,1740.5,1246.5061009286937
1741,1741.5,1237.5451517188048
1742,1742.5,814.26842539145
1743,1743.5,941.9887276658101
1744,1744.5,732.0173298312967
1745,1745.5,383.9373270790357
1746,1746.5,48.08699537264456
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,14.52899143513465
1760,1760.5,454.27771307367766
1761,1761.5,793.3865191266292
1762,1762.5,1003.2693258730731
1763,1763.5,1119.3585930122804
1764,1764.5,1205.4352780411684
1765,1765.5,1235.315988768662
1766,1766.5,1168.6046983322112
1767,1767.5,841.1972015004969
1768,1768.5,458.77627173951635
1769,1769.5,392.8569547734258
1770,1770.5,51.60934502515048
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,35.18359822976428
1784,1784.5,202.7964495788116
1785,1785.5,409.47112780586616
1786,1786.5,1001.9851871208402
1787,1787.5,1162.7414258826789
1788,1788.5,1248.0853824019318
1789,1789.5,1234.9832184337254
1790,1790.5,817.0331173064958
1791,1791.5,73.79204135216499
1792,1792.5,256.21991813182336
1793,1793.5,327.0666997382916
1794,1794.5,42.99002124864585
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,13.375354348508495
1808,1808.5,66.23481748903652
1809,1809.5,794.8404283318589
1810,1810.5,1045.4062826948934
1811,1811.5,1222.0552080067432
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1208.8485809210267
1815,1815.5,1015.5410663454293
1816,1816.5,741.2815700006903
1817,1817.5,332.4420567477309
1818,1818.5,54.230620766149364
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,62.60738930797799
1832,1832.5,305.70434055126196
1833,1833.5,712.3057127262058
1834,1834.5,627.4214424141287
1835,1835.5,1055.2566242999396
1836,1836.5,1248.08607
1837,1837.5,1044.128563075756
1838,1838.5,951.1426192341437
1839,1839.5,903.6831194194082
1840,1840.5,378.3188752822357
1841,1841.5,266.3303856912397
1842,1842.5,48.02113355656837
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,16.01220398721565
1856,1856.5,237.2170568776007
1857,1857.5,234.86286581470168
1858,1858.5,210.82888923734595
1859,1859.5,330.6720593360966
1860,1860.5,319.29589354760543
1861,1861.5,600.2263729365199
1862,1862.5,1215.0918694641798
1863,1863.5,1030.8913924180467
1864,1864.5,758.7718807497519
1865,1865.5,308.8934094745395
1866,1866.5,49.49501407212655
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,108.25447205445268
1880,1880.5,498.7313204136187
1881,1881.5,851.9532231316152
1882,1882.5,1120.038014283836
1883,1883.5,1111.5260853571085
1884,1884.5,1183.201869700117
1885,1885.5,1248.08607
1886,1886.5,668.754853402612
1887,1887.5,555.9852027477164
1888,1888.5,293.51326509108924
1889,1889.5,284.86534669061376
1890,1890.5,48.80771864547706
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,15.374141882230095
1904,1904.5,83.13678493767283
1905,1905.5,326.3944579171898
1906,1906.5,483.7794819499138
1907,1907.5,573.2450785166299
1908,1908.5,547.1390048775303
1909,1909.5,644.5356962628349
1910,1910.5,934.9448384779317
1911,1911.5,495.3839999720377
1912,1912.5,428.7393113935919
1913,1913.5,73.00020652925305
1914,1914.5,63.695228091295874
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,45.53996228317155
1928,1928.5,237.15685990287537
1929,1929.5,393.12340978735284
1930,1930.5,1091.1890518642138
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1230.0669158263004
1935,1935.5,1031.6180838092944
1936,1936.5,764.6086364429501
1937,1937.5,407.2556209274469
1938,1938.5,64.30196287007969
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.6972879622843
1952,1952.5,499.39365891196024
1953,1953.5,835.9828815781153
1954,1954.5,1077.3713045901304
1955,1955.5,1222.4479696504504
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1167.2535970142474
1959,1959.5,986.6127304617175
1960,1960.5,740.8911506114905
1961,1961.5,409.7693689357694
1962,1962.5,66.64580483283041
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,123.2120277307585
1976,1976.5,505.1057166585704
1977,1977.5,826.5169035975553
1978,1978.5,1057.4591543835686
1979,1979.5,1211.741001039792
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1172.900005691365
1983,1983.5,993.0095723351362
1984,1984.5,735.8294645604784
1985,1985.5,400.00386160186014
1986,1986.5,66.17097119716318
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,118.487707055331
2000,2000.5,438.4940808642241
2001,2001.5,739.2520564706009
2002,2002.5,1047.8092600644698
2003,2003.5,1203.2254405593112
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1169.3024033507543
2007,2007.5,990.7698298532114
2008,2008.5,727.5669892204007
2009,2009.5,388.85225257358235
2010,2010.5,65.20508274730993
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,68.1204171124369
2024,2024.5,297.998461255584
2025,2025.5,668.0340324799749
2026,2026.5,900.624383690083
2027,2027.5,1099.5285870352707
2028,2028.5,1150.3244883687769
2029,2029.5,1003.2413000961718
2030,2030.5,1069.05419192107
2031,2031.5,317.3542454929419
2032,2032.5,528.9462419844448
2033,2033.5,342.68088514012527
2034,2034.5,59.69925041949948
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,129.86560574124093
2048,2048.5,494.0178700749563
2049,2049.5,818.3148882399224
2050,2050.5,1052.7741427432031
2051,2051.5,1196.8086973575275
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1160.8593753396542
2055,2055.5,986.0747804883774
2056,2056.5,728.9097596326301
2057,2057.5,395.43641615683475
2058,2058.5,69.02676641863374
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,96.302601245669
2072,2072.5,364.23464608767773
2073,2073.5,744.1305923811601
2074,2074.5,891.4858459634335
2075,2075.5,1180.1253866113784
2076,2076.5,1248.08607
2077,2077.5,1240.224194698745
2078,2078.5,1146.8207495474105
2079,2079.5,972.7338214040855
2080,2080.5,715.3068812926278
2081,2081.5,380.6019801340889
2082,2082.5,67.05623217253248
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,134.07472134165351
2096,2096.5,491.9017957984165
2097,2097.5,818.4151209414825
2098,2098.5,1050.4699616204325
2099,2099.5,1205.0008677481544
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1159.6223657619066
2103,2103.5,993.0259156627544
2104,2104.5,735.8751334881925
2105,2105.5,398.03801744935856
2106,2106.5,73.16329322200777
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,145.62729598378615
2120,2120.5,517.1252151376874
2121,2121.5,839.9638156590598
2122,2122.5,1072.5679813038398
2123,2123.5,1231.9267198549192
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1154.7945468347216
2127,2127.5,971.203182042882
2128,2128.5,713.3510638982241
2129,2129.5,381.16815869158916
2130,2130.5,70.59700315008715
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.16699394060547
2144,2144.5,505.68494153968777
2145,2145.5,794.6155743763761
2146,2146.5,994.0308235365733
2147,2147.5,1152.6727118530446
2148,2148.5,1229.1823420428918
2149,2149.5,1224.200987885834
2150,2150.5,1130.94713623213
2151,2151.5,964.4578379447037
2152,2152.5,718.7517403089425
2153,2153.5,390.2713334456761
2154,2154.5,71.80081069422512
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,151.5267853945931
2168,2168.5,519.804257930316
2169,2169.5,834.450431272305
2170,2170.5,1065.8042276128256
2171,2171.5,1229.163930921498
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1200.1006280307568
2175,2175.5,1019.167568245914
2176,2176.5,758.7899583452073
2177,2177.5,411.8919781967403
2178,2178.5,77.05168032905152
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,157.24413727099812
2192,2192.5,529.1739567931556
2193,2193.5,857.8692531309104
2194,2194.5,1109.6609183987998
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1247.31127777651
2199,2199.5,1054.782211512205
2200,2200.5,787.1679402332047
2201,2201.5,430.0959705830842
2202,2202.5,80.21184278879976
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,149.1068138996022
2216,2216.5,551.7679124964714
2217,2217.5,883.8144823657553
2218,2218.5,1127.4413934063882
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1215.468227767558
2223,2223.5,611.5528870838293
2224,2224.5,760.7819669658669
2225,2225.5,412.7093617852569
2226,2226.5,79.83301499069567
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,170.0211403104945
2240,2240.5,549.1446914546331
2241,2241.5,879.9335287793704
2242,2242.5,1120.31145450507
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1235.6480111454377
2247,2247.5,1037.910504802972
2248,2248.5,772.1100545864006
2249,2249.5,419.6498056811271
2250,2250.5,77.84660208646338
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,171.65479310721904
2264,2264.5,536.5173421478407
2265,2265.5,832.8584344538305
2266,2266.5,1042.33687977691
2267,2267.5,1177.4143143845347
2268,2268.5,1211.0346058176037
2269,2269.5,1171.112995535025
2270,2270.5,1091.1883067748652
2271,2271.5,950.8457827049566
2272,2272.5,618.1922026941489
2273,2273.5,359.86089850508847
2274,2274.5,74.47180798966383
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,109.1392847280607
2288,2288.5,513.5123914236032
2289,2289.5,830.1919856585494
2290,2290.5,1061.6921218711545
2291,2291.5,1212.8377260436894
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1157.2453235162352
2295,2295.5,981.3286647780379
2296,2296.5,728.4280775359166
2297,2297.5,396.34884407097366
2298,2298.5,76.86597315337954
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,125.15349011359095
2312,2312.5,342.8968815644634
2313,2313.5,732.4684064004223
2314,2314.5,904.7043220176515
2315,2315.5,1098.7803099150099
2316,2316.5,1092.1601796373186
2317,2317.5,1169.600412971432
2318,2318.5,708.387578534465
2319,2319.5,655.3586942636941
2320,2320.5,363.0690132088816
2321,2321.5,207.56746040957387
2322,2322.5,59.00294831516986
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,171.85417208695827
2336,2336.5,513.278669007619
2337,2337.5,442.97348238894136
2338,2338.5,1034.256900879215
2339,2339.5,1156.880425752262
2340,2340.5,1214.4287444270622
2341,2341.5,1219.6326577624252
2342,2342.5,1132.3597892393586
2343,2343.5,965.484045620462
2344,2344.5,719.2770221357262
2345,2345.5,394.85783330219
2346,2346.5,80.62172008673858
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,105.8626932868301
2360,2360.5,437.4457914708473
2361,2361.5,747.2941441886577
2362,2362.5,917.5595115220531
2363,2363.5,1062.629667976163
2364,2364.5,1144.2219651273242
2365,2365.5,1122.2457344126335
2366,2366.5,983.9831994716549
2367,2367.5,839.3802041269361
2368,2368.5,559.2943543757932
2369,2369.5,277.3623600630889
2370,2370.5,51.72696087532959
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,177.3298037478975
2384,2384.5,513.4699139170649
2385,2385.5,800.5131762924033
2386,2386.5,1018.2708529905626
2387,2387.5,1176.3351132222315
2388,2388.5,1248.08607
2389,2389.5,1233.34926308474
2390,2390.5,1107.4237679159255
2391,2391.5,847.8557010859876
2392,2392.5,625.0297898704958
2393,2393.5,339.7946635009778
2394,2394.5,78.42818462479889
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,152.85582248377148
2408,2408.5,399.517814748836
2409,2409.5,711.0134140782849
2410,2410.5,696.2548451930521
2411,2411.5,1032.8554212412023
2412,2412.5,1092.9272789742156
2413,2413.5,1085.5085131877895
2414,2414.5,889.0520423591419
2415,2415.5,829.2504934811775
2416,2416.5,699.3281094695462
2417,2417.5,304.1595514360456
2418,2418.5,34.725700387542695
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.4572025515595275
2431,2431.5,88.08566320324657
2432,2432.5,95.39314754552734
2433,2433.5,141.93841949641683
2434,2434.5,474.16928385838673
2435,2435.5,1233.6435514141947
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.7478513344174
2439,2439.5,1019.5716488728232
2440,2440.5,682.5328884648679
2441,2441.5,330.37687471666305
2442,2442.5,77.71361222481644
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.336452486164398
2455,2455.5,202.5387321684118
2456,2456.5,560.4908770096993
2457,2457.5,843.1913671851264
2458,2458.5,941.5786466497304
2459,2459.5,1104.2135647095745
2460,2460.5,1096.9009870017887
2461,2461.5,1248.08607
2462,2462.5,1041.6678761136773
2463,2463.5,989.207718933903
2464,2464.5,713.5832916540492
2465,2465.5,368.0875673604895
2466,2466.5,86.50719042963186
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.077731003563592
2479,2479.5,204.87934618034078
2480,2480.5,575.6831095791301
2481,2481.5,886.7217761648751
2482,2482.5,1118.615768626812
2483,2483.5,1248.08607
2484,2484.5,1060.1868327447876
2485,2485.5,1248.08607
2486,2486.5,1215.6499596071471
2487,2487.5,1017.4915772721736
2488,2488.5,754.3181018610321
2489,2489.5,412.1354040251522
2490,2490.5,87.98552228392512
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.401985350741196
2503,2503.5,225.87895104852933
2504,2504.5,622.1720642131231
2505,2505.5,950.0884801467477
2506,2506.5,1194.1949827451492
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1066.06664274862
2512,2512.5,786.6669338905518
2513,2513.5,433.0669401192471
2514,2514.5,92.97207081270341
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
