,Time,Power
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,19.98232150044926
1448,1448.5,367.53284292167444
1449,1449.5,742.1288971905161
1450,1450.5,1001.3373607138793
1451,1451.5,1179.2024969835952
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,1173.8893428179572
1455,1455.5,997.8429118312592
1456,1456.5,738.9358036594966
1457,1457.5,383.0060805843803
1458,1458.5,31.344337087286327
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,15.350828705019227
1472,1472.5,308.0429692651981
1473,1473.5,615.5685641531762
1474,1474.5,1029.1151063773843
1475,1475.5,1211.672031913683
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,965.9188920727405
1479,1479.5,621.2432795246833
1480,1480.5,707.0680783418788
1481,1481.5,157.53425283435482
1482,1482.5,11.571960948901015
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,28.630700973171205
1496,1496.5,378.6563000445463
1497,1497.5,746.667483701608
1498,1498.5,1009.6433114577136
1499,1499.5,1189.523284167168
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1159.525234642997
1503,1503.5,981.4768545118859
1504,1504.5,714.5985243178924
1505,1505.5,358.38281719294343
1506,1506.5,28.65043210374768
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,29.577538897645443
1520,1520.5,415.59666713998035
1521,1521.5,815.6816101245172
1522,1522.5,1090.548960486338
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1192.8945530218455
1527,1527.5,1020.754578796337
1528,1528.5,777.2889223017295
1529,1529.5,408.3130028041413
1530,1530.5,37.98797807520774
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,26.769275789679366
1544,1544.5,314.6030179187917
1545,1545.5,575.4856957061087
1546,1546.5,708.26249596217
1547,1547.5,890.8647938064559
1548,1548.5,1119.9912282183877
1549,1549.5,581.7358044316002
1550,1550.5,1031.5784069062915
1551,1551.5,743.5924633382026
1552,1552.5,742.8602402788405
1553,1553.5,373.6441370054122
1554,1554.5,33.11082217551397
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,32.40018797814545
1568,1568.5,367.02970337471413
1569,1569.5,714.7432015175061
1570,1570.5,766.9188465860312
1571,1571.5,635.0439134504028
1572,1572.5,1014.6407169427711
1573,1573.5,1220.7580823335616
1574,1574.5,1132.9572474811591
1575,1575.5,960.3119404416483
1576,1576.5,699.4210447032051
1577,1577.5,209.19333189770268
1578,1578.5,17.270742050371144
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,198.15152425119075
1593,1593.5,392.38317306784296
1594,1594.5,784.1439582516058
1595,1595.5,1165.4778423380756
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1169.7602118339491
1599,1599.5,511.6811013348595
1600,1600.5,306.0339154981369
1601,1601.5,363.86643499212295
1602,1602.5,34.867571371823516
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,43.363894037888485
1616,1616.5,399.6194118053653
1617,1617.5,451.3300456428861
1618,1618.5,741.7732295884954
1619,1619.5,232.6628726097411
1620,1620.5,536.8648420986443
1621,1621.5,621.2695720987855
1622,1622.5,1248.08607
1623,1623.5,1082.914093720404
1624,1624.5,801.0486718289908
1625,1625.5,422.0148874906441
1626,1626.5,45.2679864145807
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,53.588820487658914
1640,1640.5,443.9698290184159
1641,1641.5,843.0526080266906
1642,1642.5,1127.9907211241937
1643,1643.5,1248.08607
1644,1644.5,1125.2704825721626
1645,1645.5,1248.08607
1646,1646.5,911.5122156872122
1647,1647.5,956.4369308256354
1648,1648.5,821.3927751277078
1649,1649.5,426.93236937603046
1650,1650.5,48.324211304836744
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,58.91377794142853
1664,1664.5,442.9334726796968
1665,1665.5,814.0187606561119
1666,1666.5,1083.3399721843612
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1234.6826959529305
1671,1671.5,1051.3742229913457
1672,1672.5,778.1583561623772
1673,1673.5,412.9471791815178
1674,1674.5,50.14207113873311
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,60.73032541892292
1688,1688.5,432.857336715926
1689,1689.5,808.6112161805921
1690,1690.5,1078.5145205003942
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1241.321802974319
1695,1695.5,1045.9735325008332
1696,1696.5,775.4406977308986
1697,1697.5,408.0482102627367
1698,1698.5,52.37108838525112
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,37.88031257515818
1712,1712.5,232.63392199823062
1713,1713.5,802.0668408737743
1714,1714.5,1062.8724575001797
1715,1715.5,1238.847013703706
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1200.3863777336674
1719,1719.5,1010.5905930514743
1720,1720.5,751.508738398779
1721,1721.5,398.41827687110543
1722,1722.5,52.720147794702655
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,68.1320950782929
1736,1736.5,426.3313512486806
1737,1737.5,778.4932986268768
1738,1738.5,1024.1953852084105
1739,1739.5,1184.894814357451
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1172.5679336196308
1743,1743.5,1000.0116536346361
1744,1744.5,741.7213642061625
1745,1745.5,399.52641623748207
1746,1746.5,55.28665522669317
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,48.8629620153633
1760,1760.5,440.4707441713804
1761,1761.5,790.6306281299891
1762,1762.5,1039.663252501164
1763,1763.5,1211.2326000192222
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1197.6267626006197
1767,1767.5,1013.5517899229482
1768,1768.5,751.3953552143591
1769,1769.5,382.5223993956831
1770,1770.5,57.12628231106313
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,49.12487922223077
1784,1784.5,442.17893351212024
1785,1785.5,790.7870955331715
1786,1786.5,1041.5403616552148
1787,1787.5,1205.615101263581
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1177.361588617481
1791,1791.5,1000.6525683587352
1792,1792.5,739.3331637071586
1793,1793.5,394.8581740410541
1794,1794.5,57.110418214972086
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,56.56818243444929
1808,1808.5,434.59799522833873
1809,1809.5,773.3097268817877
1810,1810.5,1025.2778104944102
1811,1811.5,1213.3257739564558
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1190.667758824423
1815,1815.5,1007.576786250313
1816,1816.5,337.4647671008059
1817,1817.5,144.90564205803554
1818,1818.5,51.65238246033004
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,61.950163617492436
1832,1832.5,475.2462790654318
1833,1833.5,837.9574947333283
1834,1834.5,1086.9467730022645
1835,1835.5,1220.8163537328278
1836,1836.5,1107.9217131442078
1837,1837.5,1147.0810736331698
1838,1838.5,1194.7135537581285
1839,1839.5,1014.4635469040842
1840,1840.5,756.1124817517536
1841,1841.5,407.7857785043021
1842,1842.5,62.099874306911275
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,9.268705490681425
1856,1856.5,166.73273697752265
1857,1857.5,310.71019842960516
1858,1858.5,498.6013109218206
1859,1859.5,537.507095868794
1860,1860.5,787.9066155470745
1861,1861.5,642.1072035033687
1862,1862.5,886.6733780322559
1863,1863.5,794.8913944923938
1864,1864.5,757.3199231032928
1865,1865.5,332.89166160310623
1866,1866.5,63.263175023307504
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,96.19616881684772
1880,1880.5,467.08688167036513
1881,1881.5,818.2028533051727
1882,1882.5,1068.8139996806985
1883,1883.5,1246.3948453283087
1884,1884.5,1248.08607
1885,1885.5,1113.6939490000477
1886,1886.5,1091.2914475698494
1887,1887.5,688.3537337156789
1888,1888.5,665.940445873671
1889,1889.5,240.37621655738587
1890,1890.5,34.10723643063087
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,57.580072593095394
1904,1904.5,354.0730261085803
1905,1905.5,682.697664459376
1906,1906.5,873.5472127557658
1907,1907.5,1000.9440188433392
1908,1908.5,1077.1862556695803
1909,1909.5,1129.2094955367425
1910,1910.5,980.9545132190556
1911,1911.5,831.0670833161344
1912,1912.5,666.2043487111666
1913,1913.5,312.918537380971
1914,1914.5,65.07354152722303
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,8.392247645245853
1928,1928.5,111.02250900770495
1929,1929.5,131.4383624525678
1930,1930.5,276.8236667208943
1931,1931.5,724.5253497086081
1932,1932.5,760.6951703928689
1933,1933.5,971.3521577552846
1934,1934.5,1169.3944339621364
1935,1935.5,986.2723304956261
1936,1936.5,728.928411925061
1937,1937.5,382.30260515708784
1938,1938.5,63.480112548114384
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,104.80499006698959
1952,1952.5,476.27000938230645
1953,1953.5,838.828244753905
1954,1954.5,1107.4782684755935
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,1066.6551559867974
1960,1960.5,639.2668545877788
1961,1961.5,278.1775325744629
1962,1962.5,56.388347841550555
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,123.8273500632854
1976,1976.5,530.2638674930417
1977,1977.5,907.888361072574
1978,1978.5,1168.5796107457495
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1077.392182805958
1984,1984.5,805.1302188483339
1985,1985.5,442.6680295694265
1986,1986.5,77.46525782292578
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.44599127268619
2000,2000.5,520.8340352880643
2001,2001.5,882.9220213680289
2002,2002.5,1133.3424615956021
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1223.4105013853477
2007,2007.5,1043.377787912244
2008,2008.5,786.6379765060195
2009,2009.5,433.8380342100154
2010,2010.5,77.63309287186507
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,127.5595012209071
2024,2024.5,512.7492984415346
2025,2025.5,870.2795200543957
2026,2026.5,1135.1712666279004
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1068.3208371319324
2032,2032.5,793.0465387627064
2033,2033.5,429.789606463923
2034,2034.5,75.53950024258144
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,115.5226718627306
2048,2048.5,436.7465242360052
2049,2049.5,734.2255013546057
2050,2050.5,942.0640525303453
2051,2051.5,1076.667282493043
2052,2052.5,1046.0143377472975
2053,2053.5,1248.08607
2054,2054.5,961.9873255475488
2055,2055.5,739.1989661128838
2056,2056.5,622.3424759953957
2057,2057.5,326.4809569533164
2058,2058.5,69.05510318463587
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,105.25124691958754
2072,2072.5,478.6387947676087
2073,2073.5,804.3641916538039
2074,2074.5,876.6550949204445
2075,2075.5,1192.2858171125604
2076,2076.5,1248.08607
2077,2077.5,1226.476115942699
2078,2078.5,1134.066941351231
2079,2079.5,968.7041041727646
2080,2080.5,721.6944347367935
2081,2081.5,392.1844291222276
2082,2082.5,71.12840241861818
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,124.47230891335482
2096,2096.5,436.1581159123115
2097,2097.5,664.6955087531076
2098,2098.5,879.7740657902826
2099,2099.5,1023.8803935907149
2100,2100.5,1088.1627546421494
2101,2101.5,813.8285269978353
2102,2102.5,754.0330199917818
2103,2103.5,717.7245447950165
2104,2104.5,710.463337312041
2105,2105.5,385.2789859671587
2106,2106.5,72.55386327126115
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,136.6956834200675
2120,2120.5,509.61323432965946
2121,2121.5,827.4522850705016
2122,2122.5,1054.4409846648955
2123,2123.5,1044.2756245411645
2124,2124.5,1097.4969725819478
2125,2125.5,1248.08607
2126,2126.5,1162.751614275284
2127,2127.5,934.5136415420819
2128,2128.5,543.2727248872812
2129,2129.5,262.0491526190121
2130,2130.5,60.397697164632376
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,116.24705850893261
2144,2144.5,213.44170747647817
2145,2145.5,359.38130199241334
2146,2146.5,1064.4422433500918
2147,2147.5,1221.164620356374
2148,2148.5,1248.08607
2149,2149.5,1240.3000455560507
2150,2150.5,1109.293674564142
2151,2151.5,937.9038410406126
2152,2152.5,710.6932424225483
2153,2153.5,394.76028763425853
2154,2154.5,76.14105491060867
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,141.32931408429943
2168,2168.5,500.5167224534257
2169,2169.5,823.5984271114522
2170,2170.5,1060.7000129208968
2171,2171.5,1217.458409973989
2172,2172.5,1248.08607
2173,2173.5,1101.5434786495634
2174,2174.5,1016.5049691613293
2175,2175.5,553.5931927502323
2176,2176.5,438.21123711532215
2177,2177.5,392.53706661816705
2178,2178.5,76.19575498716834
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,11.757110555340692
2192,2192.5,135.4671737055542
2193,2193.5,260.40983952874757
2194,2194.5,290.89461592786523
2195,2195.5,220.14419427733768
2196,2196.5,410.7344394514343
2197,2197.5,402.6860200582534
2198,2198.5,479.42389893326293
2199,2199.5,354.8227772266726
2200,2200.5,182.80563859374806
2201,2201.5,406.9868274733781
2202,2202.5,85.20318586124742
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,153.72010321067546
2216,2216.5,153.54368259454122
2217,2217.5,246.0756155669576
2218,2218.5,854.6765496928169
2219,2219.5,1023.8406577205973
2220,2220.5,1103.330041459121
2221,2221.5,886.9493691455685
2222,2222.5,1232.272143895814
2223,2223.5,1047.8799098795616
2224,2224.5,780.0398246396935
2225,2225.5,426.38199414051553
2226,2226.5,85.40864206446378
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,166.7408105517582
2240,2240.5,552.2636256875786
2241,2241.5,883.68401694844
2242,2242.5,1119.4476405413557
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1212.4617201643837
2247,2247.5,1026.3329302143534
2248,2248.5,770.8289257160774
2249,2249.5,428.4131878686058
2250,2250.5,84.22390948104355
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
