,Time,Power
1594,1594.5,137.68391116595447
1595,1595.5,387.27177690025246
1596,1596.5,1248.08607
1597,1597.5,1239.7651900526907
1598,1598.5,820.6485762254628
1599,1599.5,859.3886647193735
1600,1600.5,577.6446069067408
1601,1601.5,194.56085558645614
1602,1602.5,13.280811087231049
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,22.943587559466444
1616,1616.5,360.20694588133443
1617,1617.5,793.9796552036294
1618,1618.5,1083.2659215131678
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1056.2340134447581
1624,1624.5,768.98079196085
1625,1625.5,387.6874846676442
1626,1626.5,31.735814771394583
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,67.23917205575619
1640,1640.5,460.23705548689645
1641,1641.5,609.6206128383269
1642,1642.5,1145.776546338517
1643,1643.5,1021.6890979629643
1644,1644.5,1135.9592584163531
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1089.3618506271523
1648,1648.5,792.2313243265822
1649,1649.5,391.8051786726493
1650,1650.5,32.27905948259836
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,72.31091689660019
1664,1664.5,451.63444695522804
1665,1665.5,811.4231493253533
1666,1666.5,1069.2488540715071
1667,1667.5,1047.5354426488775
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1183.844581168001
1671,1671.5,1003.4087528874269
1672,1672.5,734.0909544773433
1673,1673.5,373.4501557116354
1674,1674.5,32.36884452912
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,29.133334965946595
1688,1688.5,184.11605657346598
1689,1689.5,465.32591126060146
1690,1690.5,573.8234350519144
1691,1691.5,672.4729111899874
1692,1692.5,960.2566322117809
1693,1693.5,914.8263533391494
1694,1694.5,1103.8283130538853
1695,1695.5,1001.9302255133468
1696,1696.5,738.3250583544022
1697,1697.5,375.12564630665895
1698,1698.5,34.46306161776244
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,76.80949603206975
1712,1712.5,440.6823151211001
1713,1713.5,799.3053244938521
1714,1714.5,1057.1362268390333
1715,1715.5,1233.1569523374221
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1187.9415256680397
1719,1719.5,992.2053817279887
1720,1720.5,725.1087545529891
1721,1721.5,368.1491426409122
1722,1722.5,34.760150381957075
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,80.82675892190315
1736,1736.5,440.6607758864448
1737,1737.5,772.7941354872603
1738,1738.5,997.0030334193202
1739,1739.5,1155.2469199828583
1740,1740.5,1050.673799389993
1741,1741.5,981.2283461961999
1742,1742.5,1129.1630353096436
1743,1743.5,955.0702988118425
1744,1744.5,705.3679420936068
1745,1745.5,366.388745148982
1746,1746.5,36.45653650086356
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,85.95971367656271
1760,1760.5,453.2051848972844
1761,1761.5,791.2021331175853
1762,1762.5,1038.1463831454269
1763,1763.5,1203.6383292510955
1764,1764.5,1248.08607
1765,1765.5,1102.0211607992287
1766,1766.5,817.8333181848124
1767,1767.5,889.0459610347233
1768,1768.5,580.8914513307453
1769,1769.5,304.0811074093806
1770,1770.5,33.57097956834668
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,81.83242859714079
1784,1784.5,456.96475497989326
1785,1785.5,811.9334536124467
1786,1786.5,1072.443759401936
1787,1787.5,1054.3896583634398
1788,1788.5,1120.152972372099
1789,1789.5,1089.7211148803583
1790,1790.5,1081.3251172195012
1791,1791.5,729.445219173673
1792,1792.5,624.9627688540065
1793,1793.5,276.3124928573194
1794,1794.5,31.322803604437297
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,92.7010494782439
1808,1808.5,456.3625618377257
1809,1809.5,802.5639144097275
1810,1810.5,1034.8191824288865
1811,1811.5,1192.1565735409924
1812,1812.5,1248.08607
1813,1813.5,1204.9021243873106
1814,1814.5,1159.502867399224
1815,1815.5,966.7925637566783
1816,1816.5,133.0873624152543
1817,1817.5,346.5069045603235
1818,1818.5,40.964687252506664
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,67.45131518796734
1832,1832.5,494.70772874062493
1833,1833.5,858.8336798311598
1834,1834.5,1109.8993955222315
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1207.0559899322038
1839,1839.5,1013.4033711648863
1840,1840.5,753.1381955113874
1841,1841.5,334.02072614578145
1842,1842.5,47.710395546884044
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,64.00796587505073
1856,1856.5,305.9217894961043
1857,1857.5,432.54368238425576
1858,1858.5,510.83034949603933
1859,1859.5,710.7826666041448
1860,1860.5,584.1366411338279
1861,1861.5,634.8195797594626
1862,1862.5,776.3622904538763
1863,1863.5,475.26303329067963
1864,1864.5,277.29658333897487
1865,1865.5,91.84503630132113
1866,1866.5,12.809305515345864
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,114.60573553813909
1880,1880.5,497.49468397885965
1881,1881.5,840.0855014816707
1882,1882.5,1082.6940808643174
1883,1883.5,1248.08607
1884,1884.5,1127.2237985624918
1885,1885.5,1150.7362144169197
1886,1886.5,1213.6238551396018
1887,1887.5,846.6897265311901
1888,1888.5,465.0871751240519
1889,1889.5,191.3154036472002
1890,1890.5,27.36483630443581
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,39.089889323000506
1904,1904.5,367.2893092633143
1905,1905.5,624.6085294805389
1906,1906.5,866.3276648192015
1907,1907.5,1202.3695491601977
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1168.4498600826078
1911,1911.5,512.1994097851058
1912,1912.5,725.3414033470225
1913,1913.5,314.149992885936
1914,1914.5,52.29092623433098
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,81.87313417084951
1928,1928.5,411.08921675982384
1929,1929.5,678.6399501801039
1930,1930.5,675.65462767248
1931,1931.5,1080.1461828098793
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1158.208371428205
1935,1935.5,642.7734125198513
1936,1936.5,724.964067151209
1937,1937.5,372.6646071717155
1938,1938.5,53.72544107772609
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,60.759447112608285
1952,1952.5,243.0644173986342
1953,1953.5,375.6948897517614
1954,1954.5,884.5416101201001
1955,1955.5,1231.5995285120298
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,774.4663182926195
1959,1959.5,904.5940940662189
1960,1960.5,285.7175663989876
1961,1961.5,115.98766349840903
1962,1962.5,19.173218099665256
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,142.06201315756533
1976,1976.5,551.3871103097844
1977,1977.5,928.6390717744736
1978,1978.5,1199.1593041332235
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1089.8718887874995
1984,1984.5,806.2345542616689
1985,1985.5,422.4609609800673
1986,1986.5,64.44902192560237
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,141.00404726819443
2000,2000.5,533.1536135211019
2001,2001.5,890.6523277906826
2002,2002.5,1146.1386363760485
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,473.0438111384149
2007,2007.5,764.2147468098711
2008,2008.5,791.8568128664424
2009,2009.5,415.8874205584091
2010,2010.5,65.6129321351789
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,146.60368524172227
2024,2024.5,540.7252278465368
2025,2025.5,892.9868406263693
2026,2026.5,1146.042789220591
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1053.2540640129812
2032,2032.5,769.204380262581
2033,2033.5,401.6247074772909
2034,2034.5,63.22323685576607
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,144.4764568267919
2048,2048.5,518.6957627139718
2049,2049.5,849.8011656393381
2050,2050.5,1081.9222349648805
2051,2051.5,1228.5974411538107
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1157.4171245393195
2055,2055.5,943.2380566419097
2056,2056.5,554.0744772972711
2057,2057.5,181.43071605274787
2058,2058.5,25.386736851893275
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,45.09975921394874
2072,2072.5,335.03829966768166
2073,2073.5,762.6954848430759
2074,2074.5,1044.4842897936173
2075,2075.5,1110.7146855247524
2076,2076.5,1115.2022376076736
2077,2077.5,1209.1103924543875
2078,2078.5,1119.950142406201
2079,2079.5,950.5597497104336
2080,2080.5,607.0717454207626
2081,2081.5,381.5713116763429
2082,2082.5,62.33828360007585
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,86.92589100988751
2096,2096.5,458.56417267172657
2097,2097.5,512.5361061844998
2098,2098.5,883.9975788274285
2099,2099.5,833.1331892220546
2100,2100.5,944.5120099595898
2101,2101.5,1000.5456856547114
2102,2102.5,918.7986894705774
2103,2103.5,850.336481426413
2104,2104.5,639.5694880540082
2105,2105.5,368.1092114486178
2106,2106.5,41.22589961392756
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,153.93943625452792
2120,2120.5,525.5633354666659
2121,2121.5,844.1846718918445
2122,2122.5,1065.1196953403246
2123,2123.5,1209.1492641506552
2124,2124.5,1248.08607
2125,2125.5,1232.8703886190087
2126,2126.5,1121.500300335152
2127,2127.5,540.0761807068624
2128,2128.5,699.7144531197338
2129,2129.5,330.3736995712044
2130,2130.5,61.87382811398813
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,151.75666227936807
2144,2144.5,506.40349709261045
2145,2145.5,834.4965764863375
2146,2146.5,1081.0538932354023
2147,2147.5,1228.8573002644762
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1161.3525067967225
2151,2151.5,982.1643441692313
2152,2152.5,730.3204307890853
2153,2153.5,390.86705370798154
2154,2154.5,67.18682857398353
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,7.240574532113506
2168,2168.5,327.94395490148514
2169,2169.5,638.1918074685441
2170,2170.5,857.4602606977261
2171,2171.5,958.2317687535099
2172,2172.5,1070.2481662221915
2173,2173.5,981.9547776830475
2174,2174.5,931.398207820801
2175,2175.5,728.7096473324442
2176,2176.5,653.0762900879191
2177,2177.5,295.44241071130944
2178,2178.5,66.39289374986265
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,28.488641051508726
2192,2192.5,79.69167076865196
2193,2193.5,122.49627673766669
2194,2194.5,168.01342088410723
2195,2195.5,152.35297923150196
2196,2196.5,268.3317694274821
2197,2197.5,206.03732840401116
2198,2198.5,443.1730628086233
2199,2199.5,109.49193169696828
2200,2200.5,102.41107700577253
2201,2201.5,392.5320892640139
2202,2202.5,34.69083515195045
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,16.183348360979128
2216,2216.5,30.98893296202056
2217,2217.5,153.39208374848567
2218,2218.5,309.8376841965335
2219,2219.5,407.07581151773957
2220,2220.5,348.7349468749123
2221,2221.5,653.9302009508339
2222,2222.5,427.2977803381411
2223,2223.5,282.4459984666656
2224,2224.5,154.96370442824715
2225,2225.5,98.58101940693152
2226,2226.5,77.19018344314529
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.20848488957694
2240,2240.5,571.027513348502
2241,2241.5,897.7132963542845
2242,2242.5,1128.9473769538956
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.7851998619828
2247,2247.5,1020.2466068023058
2248,2248.5,760.5125195764366
2249,2249.5,410.9873333020546
2250,2250.5,73.85171149180522
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,186.84056599063845
2264,2264.5,475.9352012383159
2265,2265.5,762.4922733931108
2266,2266.5,961.3764787197184
2267,2267.5,1113.0959067274457
2268,2268.5,1190.8539247430826
2269,2269.5,1138.3008656709346
2270,2270.5,969.2885757874755
2271,2271.5,960.7450286435954
2272,2272.5,538.0480275390647
2273,2273.5,346.59976881910706
2274,2274.5,72.25998571359372
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,186.92164412953227
2288,2288.5,474.4290070214256
2289,2289.5,720.2780700556467
2290,2290.5,867.0619291003788
2291,2291.5,903.2333591410954
2292,2292.5,968.8052425367895
2293,2293.5,980.3764678246247
2294,2294.5,894.637387571309
2295,2295.5,864.9019786546827
2296,2296.5,387.9222412528607
2297,2297.5,241.5849472119069
2298,2298.5,73.45826855128071
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,175.52440985177137
2312,2312.5,498.53041250629406
2313,2313.5,817.1901352751163
2314,2314.5,972.2652948647711
2315,2315.5,1011.26043123355
2316,2316.5,1116.6475232362518
2317,2317.5,1081.5089158974815
2318,2318.5,826.1075686796072
2319,2319.5,929.3577587674135
2320,2320.5,682.619517376416
2321,2321.5,302.9797769642644
2322,2322.5,71.04234339006597
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,137.0547025974834
2336,2336.5,456.5614349902233
2337,2337.5,715.8569118126599
2338,2338.5,893.6112978227752
2339,2339.5,1001.5595081802262
2340,2340.5,1142.0477923266271
2341,2341.5,1248.08607
2342,2342.5,1177.3554750382514
2343,2343.5,989.4939503165593
2344,2344.5,729.8999779952255
2345,2345.5,389.66038435646146
2346,2346.5,72.88603943215702
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,158.0233680571213
2360,2360.5,419.0320021399605
2361,2361.5,649.9421817880275
2362,2362.5,632.3295737287834
2363,2363.5,663.2813094818634
2364,2364.5,823.2769239854074
2365,2365.5,754.1857087405368
2366,2366.5,743.0002603911936
2367,2367.5,707.2634706479291
2368,2368.5,601.3573370158394
2369,2369.5,34.32670686260872
2370,2370.5,38.09100350445144
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,72.23939096719843
2384,2384.5,443.09817194003256
2385,2385.5,710.1059236454831
2386,2386.5,545.546233393172
2387,2387.5,823.7338446109468
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.5842024907895
2392,2392.5,795.1466257127761
2393,2393.5,429.0030946379167
2394,2394.5,86.86390224706075
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.9109802851582
2407,2407.5,223.09867458348123
2408,2408.5,614.9042490934736
2409,2409.5,939.5097013715724
2410,2410.5,1170.5139818218559
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1213.5909231358623
2415,2415.5,1019.5786946615456
2416,2416.5,758.2196982050192
2417,2417.5,413.6429743556948
2418,2418.5,81.35755680574175
2419,2419.5,-0.019089000000000005
