,Time,Power
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1232.4626610795272
1623,1623.5,1048.5681110148926
1624,1624.5,774.3981991771327
1625,1625.5,401.9021303697767
1626,1626.5,40.54692100090192
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,47.58252309382675
1640,1640.5,420.75877890453813
1641,1641.5,797.7057530775086
1642,1642.5,1067.5818334443795
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1217.466781360201
1647,1647.5,904.8858435331013
1648,1648.5,758.1047104285387
1649,1649.5,397.00640693608784
1650,1650.5,41.90206860986542
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,10.261397320726923
1664,1664.5,196.1859414873667
1665,1665.5,454.1752668792739
1666,1666.5,668.2534132505551
1667,1667.5,921.0693085313036
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1215.9863922392888
1671,1671.5,1030.7588406892057
1672,1672.5,767.2499186474255
1673,1673.5,407.46641026375386
1674,1674.5,46.79087700807496
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,44.05098540006056
1688,1688.5,282.50895801792853
1689,1689.5,553.7254802650216
1690,1690.5,721.6885209142254
1691,1691.5,983.1692048343551
1692,1692.5,1026.2154089026253
1693,1693.5,1030.4830638368992
1694,1694.5,923.2341094995145
1695,1695.5,904.2171971369775
1696,1696.5,542.5626347865708
1697,1697.5,311.37352524707876
1698,1698.5,39.03773726613873
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,46.32252872211794
1712,1712.5,325.91211990176964
1713,1713.5,617.3488964053117
1714,1714.5,850.4702046557193
1715,1715.5,1001.2347725329266
1716,1716.5,1248.08607
1717,1717.5,1244.9183130316007
1718,1718.5,876.9709406808594
1719,1719.5,694.358959318375
1720,1720.5,520.416393509169
1721,1721.5,257.79190994008786
1722,1722.5,46.49450064134982
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,67.50967794077899
1736,1736.5,432.0439024130422
1737,1737.5,792.6950012583985
1738,1738.5,1044.9282680020656
1739,1739.5,1025.6694163269474
1740,1740.5,999.6005772316817
1741,1741.5,1175.7894877196834
1742,1742.5,1172.0400822223119
1743,1743.5,683.1436853466276
1744,1744.5,631.8084183163186
1745,1745.5,344.09044803482595
1746,1746.5,50.87738781249951
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,69.86785846716732
1760,1760.5,428.67330910414444
1761,1761.5,781.4602068763438
1762,1762.5,1027.8120220424576
1763,1763.5,1199.2516462032142
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1108.3847515540851
1767,1767.5,808.6428245143485
1768,1768.5,560.8164970680182
1769,1769.5,12.675111819764343
1770,1770.5,-0.019089000000000005
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,70.77511738835969
1784,1784.5,414.2640617685937
1785,1785.5,761.1846268693655
1786,1786.5,1015.0114963271383
1787,1787.5,1178.5040117874864
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1168.7926962882455
1791,1791.5,838.7310722214481
1792,1792.5,630.0803220127715
1793,1793.5,391.2258917133952
1794,1794.5,55.396814948356365
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,80.50932946505158
1808,1808.5,447.90042386529734
1809,1809.5,799.3200123658647
1810,1810.5,1050.4392792340116
1811,1811.5,1211.5365533552927
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1189.849343399526
1815,1815.5,1012.4425605030551
1816,1816.5,749.122782075477
1817,1817.5,403.6907264375852
1818,1818.5,59.1737013430506
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,87.45721964845183
1832,1832.5,461.3795400695873
1833,1833.5,820.6633608743658
1834,1834.5,1075.7521548265963
1835,1835.5,1240.8056454555654
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1184.3601874770254
1839,1839.5,1001.6831062368458
1840,1840.5,749.2930421179256
1841,1841.5,399.3967107402244
1842,1842.5,59.72250260434339
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,3.716136225053291
1856,1856.5,20.19010072669666
1857,1857.5,82.42318255175594
1858,1858.5,274.10291858778845
1859,1859.5,373.5265291795239
1860,1860.5,444.18902601097045
1861,1861.5,372.96657089710646
1862,1862.5,564.9386253609666
1863,1863.5,589.5700564413363
1864,1864.5,688.7896011253779
1865,1865.5,363.72426666981477
1866,1866.5,55.95549654756593
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,92.26367554891267
1880,1880.5,452.8762967170304
1881,1881.5,785.4495227507504
1882,1882.5,1027.7017351670233
1883,1883.5,1196.5439787878126
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1193.1122616162338
1887,1887.5,1016.6455507087875
1888,1888.5,759.1044189336334
1889,1889.5,409.9506712007358
1890,1890.5,64.94750981850856
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,29.788698273434626
1904,1904.5,47.051712336903115
1905,1905.5,333.46451904598035
1906,1906.5,860.3057303643928
1907,1907.5,1048.475373105323
1908,1908.5,1133.743826734928
1909,1909.5,1053.5172074164116
1910,1910.5,1089.8041186399205
1911,1911.5,949.0335692624627
1912,1912.5,737.4934323455866
1913,1913.5,310.3346785819551
1914,1914.5,61.91092655112836
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,99.61997932266753
1928,1928.5,467.0072981967982
1929,1929.5,822.1177035732478
1930,1930.5,1085.9065670061582
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1247.6361941254704
1935,1935.5,1059.453450573618
1936,1936.5,778.5465565152177
1937,1937.5,417.10184246823883
1938,1938.5,68.46350210533546
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,111.0993951707577
1952,1952.5,496.9180552554195
1953,1953.5,850.0549268890916
1954,1954.5,1091.031672914355
1955,1955.5,1245.9976155636507
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1212.5761633479262
1959,1959.5,1032.1979727477099
1960,1960.5,772.9973303196567
1961,1961.5,422.2506984289385
1962,1962.5,71.42593402194677
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,113.9294506356947
1976,1976.5,489.55127995992825
1977,1977.5,359.31630352554856
1978,1978.5,377.8197224165563
1979,1979.5,336.2950309327657
1980,1980.5,664.6182512394884
1981,1981.5,1248.08607
1982,1982.5,1178.4457444386883
1983,1983.5,858.2548510096982
1984,1984.5,644.0415056947647
1985,1985.5,400.0733261474188
1986,1986.5,69.61939543402295
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,114.73857154774187
2000,2000.5,482.1073344950988
2001,2001.5,810.8541242133023
2002,2002.5,1059.5797189651487
2003,2003.5,1235.1996420258176
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1215.4551107303932
2007,2007.5,1028.1352931525623
2008,2008.5,762.9238833148227
2009,2009.5,407.2472702828785
2010,2010.5,70.1658342126693
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,119.28203518030848
2024,2024.5,490.89380630318203
2025,2025.5,843.52169208391
2026,2026.5,1098.346415008827
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1190.0309833092435
2031,2031.5,996.4082747621859
2032,2032.5,739.4854831903931
2033,2033.5,402.8963462265371
2034,2034.5,72.11136127266057
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,119.71396710517816
2048,2048.5,83.47979983062537
2049,2049.5,124.02256617344258
2050,2050.5,322.75878570658773
2051,2051.5,644.1967860264057
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1238.3547973059397
2055,2055.5,1048.5147308936266
2056,2056.5,781.9121652677308
2057,2057.5,422.57247662409236
2058,2058.5,75.27425983449885
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,129.00608618569072
2072,2072.5,76.78277317063073
2073,2073.5,196.50120340405405
2074,2074.5,292.1670041111148
2075,2075.5,569.9649622184319
2076,2076.5,817.6841928409658
2077,2077.5,1248.08607
2078,2078.5,1206.8544084243688
2079,2079.5,1018.4732627066161
2080,2080.5,758.9916117442995
2081,2081.5,410.030247206815
2082,2082.5,74.74893324079632
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,131.89063925045642
2096,2096.5,73.21529256930718
2097,2097.5,187.65064900117832
2098,2098.5,305.40220378977665
2099,2099.5,221.11907288956414
2100,2100.5,514.50716311889
2101,2101.5,321.79019373038176
2102,2102.5,1043.0547827619962
2103,2103.5,715.8910348989227
2104,2104.5,779.7163316868814
2105,2105.5,425.19920238430257
2106,2106.5,78.82841721069033
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,46.763607832567445
2120,2120.5,454.24163907060546
2121,2121.5,695.9879638918741
2122,2122.5,706.8943938361751
2123,2123.5,1035.875671778761
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1223.4611757912048
2127,2127.5,1027.8545088903584
2128,2128.5,766.3398294405612
2129,2129.5,418.54154552735946
2130,2130.5,78.08300471332801
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,149.38617812357757
2144,2144.5,536.0839793596132
2145,2145.5,675.5980475727099
2146,2146.5,904.5769092105842
2147,2147.5,1021.0003531967922
2148,2148.5,1071.6193328029078
2149,2149.5,1248.08607
2150,2150.5,1172.5122297483088
2151,2151.5,998.1948426021354
2152,2152.5,745.5476675491419
2153,2153.5,317.6677840266456
2154,2154.5,76.81536953017687
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,150.70796518913318
2168,2168.5,533.4165391207035
2169,2169.5,863.7426177303842
2170,2170.5,1106.0592255794588
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1189.5210040001446
2175,2175.5,1009.7256377960796
2176,2176.5,755.2100440789344
2177,2177.5,381.0858507989885
2178,2178.5,78.19731690618956
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,154.682339752995
2192,2192.5,535.1392587924488
2193,2193.5,860.9687073236557
2194,2194.5,1105.199309897936
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1205.3305207824837
2199,2199.5,1012.2568186146058
2200,2200.5,756.1993950995176
2201,2201.5,412.9207412318492
2202,2202.5,79.37649170782971
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,151.19824112058592
2216,2216.5,393.5352875178346
2217,2217.5,841.8079630573969
2218,2218.5,1088.1181662299598
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1062.3696366960585
2223,2223.5,959.3440541563454
2224,2224.5,674.6076367920101
2225,2225.5,361.6757605464725
2226,2226.5,57.908985292964836
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,170.39924786073297
2240,2240.5,579.9474347140814
2241,2241.5,937.4608323734773
2242,2242.5,1207.7545279072363
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1101.6633149426218
2248,2248.5,822.4652246943116
2249,2249.5,455.49929870382437
2250,2250.5,89.6713722459041
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.54376638936458
2264,2264.5,562.0948614526582
2265,2265.5,881.3655514528696
2266,2266.5,1107.369890830443
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1193.5748183577248
2271,2271.5,1018.6914772550123
2272,2272.5,771.4258150358098
2273,2273.5,434.16131055647537
2274,2274.5,80.32488973484287
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,168.47513274447294
2288,2288.5,539.6451672988009
2289,2289.5,857.4541285856399
2290,2290.5,1097.6658705390769
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1194.7731511260736
2295,2295.5,1014.7222381870772
2296,2296.5,754.3168511388228
2297,2297.5,413.7044221111759
2298,2298.5,82.9958064501064
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,121.80356312352873
2312,2312.5,535.2614241873813
2313,2313.5,864.5482212464633
2314,2314.5,1112.6460498189072
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1221.9403490212408
2319,2319.5,1034.6407654553147
2320,2320.5,358.70522683686954
2321,2321.5,424.31654174942844
2322,2322.5,85.88118549869642
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,174.47322103763918
2336,2336.5,539.8971032867526
2337,2337.5,851.8246548986456
2338,2338.5,1089.0016784500042
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1209.9666801963476
2343,2343.5,1031.0460324689232
2344,2344.5,774.6555797287132
2345,2345.5,432.1714366029669
2346,2346.5,88.42960754245485
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,183.3884142254561
2360,2360.5,555.2172299983029
2361,2361.5,870.1471379955162
2362,2362.5,1110.1435603526959
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1214.3183735066727
2367,2367.5,1015.543003934248
2368,2368.5,754.4949670746723
2369,2369.5,413.41893912719434
2370,2370.5,85.95503887076282
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,195.94357526316884
2384,2384.5,592.1654814365253
2385,2385.5,925.8178000172326
2386,2386.5,1182.3542959207914
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1081.6711805733764
2392,2392.5,808.7848540740497
2393,2393.5,448.4017694007341
2394,2394.5,94.65725276325888
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,200.19110584335772
2408,2408.5,590.9136946374194
2409,2409.5,915.8424429939936
2410,2410.5,1154.0926998658601
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.0909490780725
2415,2415.5,1042.9188866922186
2416,2416.5,784.5942420400514
2417,2417.5,442.2631636379379
2418,2418.5,95.43291561646102
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,201.91152501075388
2432,2432.5,583.3309245151302
2433,2433.5,909.4898296355522
2434,2434.5,1143.237162350515
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1218.4782416972955
2439,2439.5,1027.272542018469
2440,2440.5,754.7544787475213
2441,2441.5,413.3789168955372
2442,2442.5,91.71793991614533
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
