,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.88402666554082
225,225.5,36.43431931073128
226,226.5,68.25266643335009
227,227.5,128.58116700357485
228,228.5,131.8637057774645
229,229.5,497.91201992134137
230,230.5,264.1033469281241
231,231.5,207.17871522114666
232,232.5,522.3556970803005
233,233.5,108.85103159114941
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,63.37806691916756
249,249.5,636.9822180217631
250,250.5,925.746993264061
251,251.5,1110.3464231647622
252,252.5,1195.9514391920836
253,253.5,1183.7431654203517
254,254.5,1070.3412129995254
255,255.5,870.9190671085828
256,256.5,563.9092645341245
257,257.5,137.43793345540314
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,43.37298549037709
273,273.5,239.15933492106416
274,274.5,436.91341768146464
275,275.5,634.068115892628
276,276.5,653.570669762933
277,277.5,700.4036095858171
278,278.5,486.8337757423193
279,279.5,353.8568928626117
280,280.5,213.42516366144864
281,281.5,33.4143204708552
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,88.16439703634883
297,297.5,609.5112648645347
298,298.5,903.7668315503263
299,299.5,1086.8783411387064
300,300.5,1171.9251775579585
301,301.5,1156.253647884768
302,302.5,1044.6228729350069
303,303.5,839.9368198367486
304,304.5,545.5639449757213
305,305.5,143.55816229588788
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,61.76378316650363
321,321.5,587.2010703694466
322,322.5,858.2123840783089
323,323.5,703.1821703131669
324,324.5,853.1184241615352
325,325.5,1084.0444283519303
326,326.5,977.8213434423316
327,327.5,807.0182002873785
328,328.5,538.7516715500133
329,329.5,148.91885763459555
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,63.192765008545344
345,345.5,596.8589389953928
346,346.5,860.4907484964539
347,347.5,1002.1412977513924
348,348.5,1078.654817853612
349,349.5,1078.3986970176215
350,350.5,992.6877211332167
351,351.5,818.4616369569544
352,352.5,552.7428145968385
353,353.5,161.66727937559122
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,90.21497899754772
369,369.5,582.7897210980781
370,370.5,873.2283039242593
371,371.5,1044.9919965081524
372,372.5,1121.8639509330828
373,373.5,1107.7317051854398
374,374.5,1008.1793660236146
375,375.5,828.7510925240852
376,376.5,543.8292939326261
377,377.5,155.81094694529097
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,61.8707123940041
393,393.5,326.74298565883964
394,394.5,618.6735373440049
395,395.5,660.5598772919292
396,396.5,823.0974578796023
397,397.5,811.4620260825974
398,398.5,989.7754653766282
399,399.5,811.3799949951106
400,400.5,539.4917290576286
401,401.5,164.29674656996272
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,79.28098788794074
417,417.5,257.03038017850895
418,418.5,868.9326065923356
419,419.5,1044.0749778666018
420,420.5,1123.510152401741
421,421.5,1107.9343811174467
422,422.5,626.7143552836668
423,423.5,680.609782156624
424,424.5,554.2788762929094
425,425.5,176.59398337389183
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,78.93782768652649
441,441.5,259.61384542983336
442,442.5,529.6458276690063
443,443.5,776.0198961494951
444,444.5,946.9419579059255
445,445.5,1123.6230669464892
446,446.5,1019.8840899781576
447,447.5,824.3226971909503
448,448.5,469.7664975309898
449,449.5,117.20644519761801
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,85.64635260359088
465,465.5,335.27790540755484
466,466.5,573.2310478091507
467,467.5,1149.9261585182298
468,468.5,1248.08607
469,469.5,1239.5550639633257
470,470.5,1131.7899498854879
471,471.5,926.4093910428221
472,472.5,617.2233729264892
473,473.5,206.57175934806128
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.15844681055812
489,489.5,618.6335021102132
490,490.5,908.2750786365888
491,491.5,1101.59585491267
492,492.5,1198.8541264956834
493,493.5,1197.0148460787289
494,494.5,1099.6636678358534
495,495.5,904.5922247828378
496,496.5,607.1118081600407
497,497.5,203.44040312404474
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,37.20902867168709
513,513.5,480.58949613281703
514,514.5,275.5679559996686
515,515.5,237.89115044865645
516,516.5,939.8881964349665
517,517.5,947.4100502971527
518,518.5,549.557800450226
519,519.5,370.2577884411637
520,520.5,574.4297152648527
521,521.5,92.15097812808501
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,102.33224515086815
537,537.5,624.6432129449488
538,538.5,930.7038257830932
539,539.5,1131.8192587011738
540,540.5,1231.963842451962
541,541.5,1226.9258411570472
542,542.5,1123.0251141200106
543,543.5,921.9576496514553
544,544.5,624.186359945363
545,545.5,221.3577967304463
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,163.75519554245525
561,561.5,284.59586998881986
562,562.5,793.3108874306031
563,563.5,886.3306645709048
564,564.5,1201.0270541414254
565,565.5,1204.9305587449956
566,566.5,708.8750326067491
567,567.5,514.5178548281755
568,568.5,193.60244585740918
569,569.5,52.63397546302359
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,238.7348746922855
585,585.5,653.5054625832863
586,586.5,945.4735590604809
587,587.5,1134.9410212940184
588,588.5,1233.6296804630263
589,589.5,1231.1011262060763
590,590.5,1123.2545682353907
591,591.5,928.1385354595691
592,592.5,633.8205220743127
593,593.5,230.7228441408126
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,117.89403673047276
609,609.5,626.8824921572527
610,610.5,917.6610129089015
611,611.5,1107.3370679786374
612,612.5,1193.465355861763
613,613.5,1184.734096180918
614,614.5,1084.438788917105
615,615.5,906.5647802835432
616,616.5,618.2588606791074
617,617.5,226.10047877456302
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,101.57506947561012
633,633.5,650.0605570909119
634,634.5,936.5688566219887
635,635.5,1111.9243038215518
636,636.5,1195.850392528967
637,637.5,1185.9212008941668
638,638.5,1080.229476890353
639,639.5,890.0359909016316
640,640.5,611.6881151248489
641,641.5,231.7517611020363
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.66683504987046
657,657.5,628.8451656226775
658,658.5,908.1229200046787
659,659.5,1093.8341348304605
660,660.5,1183.1900652775385
661,661.5,1180.6282635123014
662,662.5,1087.5994702091116
663,663.5,901.6259862606947
664,664.5,627.8187332738265
665,665.5,245.5980622396328
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,108.3866824469948
681,681.5,645.9984151826429
682,682.5,924.2405496875639
683,683.5,1108.3751734441391
684,684.5,1198.1421339902504
685,685.5,1192.3866299324943
686,686.5,1091.8724813821398
687,687.5,902.4635462999303
688,688.5,626.4719468258154
689,689.5,246.71984892791463
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,234.2333724890123
705,705.5,646.0432361970304
706,706.5,419.1474183068465
707,707.5,821.6868921372837
708,708.5,1160.7912132340957
709,709.5,1141.5602745534463
710,710.5,1072.3443498140507
711,711.5,894.7929889875721
712,712.5,626.6900652404861
713,713.5,240.77324950182344
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,17.88550368946242
729,729.5,109.45991883439356
730,730.5,210.91157587057646
731,731.5,225.0419495044955
732,732.5,591.450780358383
733,733.5,300.3942790293713
734,734.5,150.21813395318839
735,735.5,102.72228273757682
736,736.5,102.95470674716861
737,737.5,5.131202288937319
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,19.186683075154217
753,753.5,683.5581704821639
754,754.5,1034.395016346723
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1061.1587573579384
760,760.5,728.6434450462888
761,761.5,272.4767896248459
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,39.42359469574036
777,777.5,699.1928152038689
778,778.5,1044.7313729663963
779,779.5,619.6018112081905
780,780.5,828.033007048426
781,781.5,854.9319769011305
782,782.5,699.6505104954509
783,783.5,342.53157604118076
784,784.5,136.071181586536
785,785.5,61.31061030614271
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,15.501476983849905
801,801.5,230.61293577387593
802,802.5,270.95109050875766
803,803.5,651.0629715074285
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,800.4464138008702
807,807.5,552.4252083832184
808,808.5,149.6706489703683
809,809.5,261.30232328284313
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.3400011828576
825,825.5,692.2314457867847
826,826.5,1007.2704383767051
827,827.5,1227.8736201876336
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1227.7402281264733
831,831.5,1023.3254952520724
832,832.5,716.8080338148557
833,833.5,293.18933198679025
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,257.15620840020455
849,849.5,411.483478441332
850,850.5,705.2808572054472
851,851.5,805.507279312264
852,852.5,950.8858155487999
853,853.5,1151.4149393079879
854,854.5,582.053382978807
855,855.5,629.0769015014608
856,856.5,407.4674700930403
857,857.5,205.1537853457775
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,85.47571269546202
873,873.5,105.74903576596876
874,874.5,338.7059017950653
875,875.5,142.99392092297586
876,876.5,255.52273491846086
877,877.5,438.19705239966436
878,878.5,379.35564011257395
879,879.5,371.50979881992595
880,880.5,459.79657663105104
881,881.5,121.17311873042003
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,284.1202370344623
897,897.5,704.902400711782
898,898.5,1004.9252767388456
899,899.5,1214.152187005484
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1212.2063695789188
903,903.5,1015.2579428176335
904,904.5,715.7730564817969
905,905.5,305.74095397725404
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
