,Time,Power
2244,2244.5,864.2992705185405
2245,2245.5,1248.08607
2246,2246.5,1233.439572694422
2247,2247.5,1029.0869935752453
2248,2248.5,756.3185849054918
2249,2249.5,397.01984171341724
2250,2250.5,68.8474917805207
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.17716756194918
2264,2264.5,548.2724248622403
2265,2265.5,845.1357842171863
2266,2266.5,1053.1672041990805
2267,2267.5,1156.6503581539996
2268,2268.5,1188.1149193153947
2269,2269.5,1189.3710793112198
2270,2270.5,1124.1845329318814
2271,2271.5,969.7898756328538
2272,2272.5,729.9751550690416
2273,2273.5,392.02903716893144
2274,2274.5,61.643723294409675
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,34.797463390265705
2288,2288.5,133.08522172828276
2289,2289.5,285.9577468864676
2290,2290.5,409.39208150523456
2291,2291.5,1226.9807460667705
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1152.3002308887455
2295,2295.5,955.1713344178166
2296,2296.5,689.6322096128911
2297,2297.5,359.0733660596313
2298,2298.5,66.05967004897074
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,109.01507495686495
2312,2312.5,453.47253805221607
2313,2313.5,503.3009698095677
2314,2314.5,564.2809203093854
2315,2315.5,817.1028572104431
2316,2316.5,1050.3846055661502
2317,2317.5,854.3847829687537
2318,2318.5,920.7262464299376
2319,2319.5,813.3845725978972
2320,2320.5,408.5554812415456
2321,2321.5,226.08370362742446
2322,2322.5,56.726030429580895
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,119.7013641439741
2336,2336.5,272.8740198305554
2337,2337.5,421.3640495886233
2338,2338.5,611.3292809770132
2339,2339.5,1168.135059591023
2340,2340.5,1241.0488097171494
2341,2341.5,1236.1505138953532
2342,2342.5,1140.5814588795292
2343,2343.5,962.6130713451978
2344,2344.5,708.9069863309817
2345,2345.5,377.76922163187317
2346,2346.5,70.71749755600514
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,0.7993844146376199
2359,2359.5,186.20815726527977
2360,2360.5,502.61138415062464
2361,2361.5,707.7814589610498
2362,2362.5,920.4477323820147
2363,2363.5,1186.9388821043688
2364,2364.5,1246.756474538195
2365,2365.5,1218.8347944371105
2366,2366.5,1112.9283394178856
2367,2367.5,677.4345502105032
2368,2368.5,533.7971041060515
2369,2369.5,275.0831540142874
2370,2370.5,50.49414051840338
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.256245260377061
2383,2383.5,195.47910894701755
2384,2384.5,537.480628426636
2385,2385.5,820.669941763691
2386,2386.5,1039.1038024721502
2387,2387.5,1187.5121826694856
2388,2388.5,1248.08607
2389,2389.5,1241.5347075419033
2390,2390.5,1142.7395073488972
2391,2391.5,959.6504517746079
2392,2392.5,704.649348054662
2393,2393.5,377.3834369235033
2394,2394.5,72.08133055129194
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.2433870104643265
2407,2407.5,202.318733128935
2408,2408.5,464.3226766548395
2409,2409.5,688.8718280334876
2410,2410.5,1061.2175228842495
2411,2411.5,1208.7589660456279
2412,2412.5,1248.08607
2413,2413.5,1238.377821476404
2414,2414.5,949.3599184622962
2415,2415.5,814.1571356394691
2416,2416.5,558.163856248424
2417,2417.5,250.17010221513132
2418,2418.5,57.5079546807674
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.2461286545472605
2431,2431.5,199.3616135370856
2432,2432.5,122.41523691092824
2433,2433.5,156.55197558526086
2434,2434.5,245.56513803744224
2435,2435.5,943.7941517439085
2436,2436.5,1104.8556555895555
2437,2437.5,1248.08607
2438,2438.5,1164.9516531616941
2439,2439.5,988.6146021309377
2440,2440.5,731.456369357379
2441,2441.5,395.2914360546558
2442,2442.5,70.62454295656246
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.06613879477213
2455,2455.5,223.24811795378514
2456,2456.5,586.1658521032411
2457,2457.5,864.5600413949504
2458,2458.5,1060.7418573294415
2459,2459.5,1219.706441812777
2460,2460.5,1093.6035096860385
2461,2461.5,1024.5209876675576
2462,2462.5,1094.5069069816454
2463,2463.5,960.3479665026647
2464,2464.5,615.9300889548103
2465,2465.5,305.6119928959825
2466,2466.5,62.62179908435977
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.434246896851954
2479,2479.5,163.31211992315363
2480,2480.5,571.3984389221387
2481,2481.5,881.8385552863625
2482,2482.5,1114.6447286590994
2483,2483.5,1248.08607
2484,2484.5,1104.9099344111812
2485,2485.5,1110.0048155405036
2486,2486.5,930.966885253364
2487,2487.5,486.4923356244056
2488,2488.5,733.8122131258802
2489,2489.5,391.40354904413545
2490,2490.5,78.19367982685417
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.30514423174808
2503,2503.5,248.57391009524224
2504,2504.5,587.455053720616
2505,2505.5,970.0583066332312
2506,2506.5,1211.6490930996897
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1093.689841277621
2511,2511.5,553.5632989823005
2512,2512.5,183.76561536944084
2513,2513.5,409.9607625149945
2514,2514.5,81.36547195442407
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.05604966708013
2527,2527.5,236.84050221599662
2528,2528.5,609.2369177512711
2529,2529.5,907.9807952176598
2530,2530.5,1129.2121874707216
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1179.686530813617
2535,2535.5,995.1866598669436
2536,2536.5,636.1355028335411
2537,2537.5,23.788303854746484
2538,2538.5,-0.019089000000000005
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.26327303508213
2551,2551.5,238.85690694971507
2552,2552.5,606.787830775667
2553,2553.5,905.1200503339726
2554,2554.5,1128.2425276121432
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1188.0894571705585
2559,2559.5,1003.2251433445622
2560,2560.5,744.2015440226418
2561,2561.5,403.2615034717968
2562,2562.5,81.18659417844142
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.80341943210387
2575,2575.5,240.7273581576607
2576,2576.5,607.6190090698692
2577,2577.5,907.5468809182795
2578,2578.5,1123.3201686534467
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1159.449350576523
2583,2583.5,967.3939394097368
2584,2584.5,709.171452959361
2585,2585.5,381.35748059607363
2586,2586.5,82.15889539459
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.595591181976049
2599,2599.5,199.63981808389258
2600,2600.5,505.9749309775188
2601,2601.5,607.0954442857466
2602,2602.5,913.3176916039886
2603,2603.5,1061.6032872348298
2604,2604.5,907.3072902746012
2605,2605.5,973.5337479329937
2606,2606.5,910.3692271119038
2607,2607.5,928.632624484864
2608,2608.5,418.15654066629685
2609,2609.5,174.9991057570964
2610,2610.5,60.668289595044
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.113340515849227
2623,2623.5,242.67972076113136
2624,2624.5,607.1676016304433
2625,2625.5,907.9129617099729
2626,2626.5,1127.140348384474
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1196.5039444042982
2631,2631.5,439.972768564638
2632,2632.5,747.4225105523223
2633,2633.5,407.3961967691385
2634,2634.5,87.57411179390144
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.699173986150466
2647,2647.5,252.37085808779554
2648,2648.5,617.7874917226872
2649,2649.5,905.3991317499313
2650,2650.5,1119.617510947079
2651,2651.5,1247.9526068467048
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1129.8059000370395
2655,2655.5,952.1665820409432
2656,2656.5,717.10053571543
2657,2657.5,396.98347149973455
2658,2658.5,82.84841742512086
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.86605844026414
2671,2671.5,249.15498260319296
2672,2672.5,606.7409537599357
2673,2673.5,894.4261488289084
2674,2674.5,1108.4782735754704
2675,2675.5,1241.7432379886566
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1152.1122055120454
2679,2679.5,962.7700532885666
2680,2680.5,712.5535813245885
2681,2681.5,389.18625435355983
2682,2682.5,86.63576206976487
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.242853097609103
2695,2695.5,215.9936875464701
2696,2696.5,470.7611237355574
2697,2697.5,735.8500905883164
2698,2698.5,1088.6694568329362
2699,2699.5,1227.2591676486015
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1148.2256679076354
2703,2703.5,974.0062498782785
2704,2704.5,728.0808446477504
2705,2705.5,400.6327131453426
2706,2706.5,85.73381302305513
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.011179987428893
2719,2719.5,254.5626920453978
2720,2720.5,606.2727312136689
2721,2721.5,877.6812340603037
2722,2722.5,1080.097591142916
2723,2723.5,1210.6863917432606
2724,2724.5,1248.08607
2725,2725.5,1241.0482643828855
2726,2726.5,1131.270924027503
2727,2727.5,949.674047304467
2728,2728.5,706.6746544568572
2729,2729.5,388.7892605277352
2730,2730.5,84.69523186688144
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.015984020971857
2743,2743.5,258.7299191062461
2744,2744.5,600.4656653599693
2745,2745.5,861.7775958825644
2746,2746.5,1052.569577174915
2747,2747.5,1182.505484767299
2748,2748.5,1233.2535574624158
2749,2749.5,1212.4500205609165
2750,2750.5,897.0214385203188
2751,2751.5,952.8150148786635
2752,2752.5,712.0647306208626
2753,2753.5,395.7488586188288
2754,2754.5,79.67147623667084
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.648222001352615
2767,2767.5,216.82619961652935
2768,2768.5,364.39389517205973
2769,2769.5,453.8941079152078
2770,2770.5,863.6946883648615
2771,2771.5,966.3331038184225
2772,2772.5,891.6249239574645
2773,2773.5,1210.9897886400631
2774,2774.5,1109.5186801053749
2775,2775.5,924.8423958540374
2776,2776.5,180.46185608633542
2777,2777.5,128.55965626302807
2778,2778.5,84.38838532630533
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.15335321049045
2791,2791.5,281.316819885447
2792,2792.5,656.3028724033669
2793,2793.5,947.5064428471335
2794,2794.5,1159.6293408018093
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1194.8348052660779
2799,2799.5,993.9573707534828
2800,2800.5,735.9169123778044
2801,2801.5,403.86373727359233
2802,2802.5,91.76500173529453
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.392525322716217
2815,2815.5,270.95317396429414
2816,2816.5,624.9443519955115
2817,2817.5,909.426492917523
2818,2818.5,1113.1916614314357
2819,2819.5,1132.434047862127
2820,2820.5,1116.7641099582966
2821,2821.5,1089.7279405203305
2822,2822.5,942.9659521891863
2823,2823.5,932.4716443879208
2824,2824.5,705.1611741601382
2825,2825.5,393.80789670247503
2826,2826.5,94.71211685605577
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,16.461652189910925
2839,2839.5,121.17137404713468
2840,2840.5,146.09526261853074
2841,2841.5,356.7445129143125
2842,2842.5,1052.1412804129557
2843,2843.5,1178.6225683942416
2844,2844.5,1233.06303124598
2845,2845.5,1196.296680444912
2846,2846.5,536.8848464337971
2847,2847.5,908.2655015605203
2848,2848.5,669.7055996455673
2849,2849.5,367.2057163195133
2850,2850.5,101.17370615399321
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,38.96133897600082
2863,2863.5,255.89834810087623
2864,2864.5,252.4424545298097
2865,2865.5,365.700841419986
2866,2866.5,337.1872723011298
2867,2867.5,380.73747580040686
2868,2868.5,1227.2363206081807
2869,2869.5,1209.9706112279077
2870,2870.5,1106.2171085990417
2871,2871.5,926.7992141128339
2872,2872.5,462.9188187474614
2873,2873.5,379.16129859502064
2874,2874.5,94.3413272434241
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.53780913091239
2887,2887.5,273.28337476635187
2888,2888.5,619.7409093337918
2889,2889.5,888.5480233113246
2890,2890.5,1087.7053234696575
2891,2891.5,1219.4609089562998
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1154.286668001272
2895,2895.5,972.7641944190143
2896,2896.5,723.781116021858
2897,2897.5,401.4050361475762
2898,2898.5,95.61529321697363
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.72663616727928
2911,2911.5,278.80558963570564
2912,2912.5,628.4050103423544
2913,2913.5,900.2266818662248
2914,2914.5,1098.5825431257579
2915,2915.5,1219.1516417679397
2916,2916.5,1248.08607
2917,2917.5,1239.0894480912957
2918,2918.5,1136.6807372616297
2919,2919.5,962.141090297879
2920,2920.5,719.5732872995262
2921,2921.5,400.17426121471954
2922,2922.5,93.43785688075322
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.047343556898657
2935,2935.5,286.1874926872616
2936,2936.5,625.1852865136239
2937,2937.5,882.156955045838
2938,2938.5,1077.8807351625317
2939,2939.5,1095.2039574083253
2940,2940.5,1248.08607
2941,2941.5,1245.1650555146998
2942,2942.5,1139.9465285376098
2943,2943.5,960.8079016937387
2944,2944.5,718.0350039254503
2945,2945.5,393.23754884652203
2946,2946.5,96.33251533105613
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.28145450451429
2959,2959.5,284.5359214962775
2960,2960.5,629.858268949302
2961,2961.5,900.1579321198782
2962,2962.5,1103.5453297493445
2963,2963.5,1239.9019849181332
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1152.4008346025862
2967,2967.5,970.4300175096192
2968,2968.5,726.971399571203
2969,2969.5,410.3753449638437
2970,2970.5,96.36257388667634
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.71943616053622
2983,2983.5,291.89622390627477
2984,2984.5,640.0975463692473
2985,2985.5,910.6877214411121
2986,2986.5,1106.9582391935135
2987,2987.5,1231.367523660315
2988,2988.5,1248.08607
2989,2989.5,1164.0014605625806
2990,2990.5,979.9739432673852
2991,2991.5,840.5187566621169
2992,2992.5,642.3629390041017
2993,2993.5,378.2944068382717
2994,2994.5,87.07273594722292
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.12531890732782
3007,3007.5,103.14334451181642
3008,3008.5,479.2613949550416
3009,3009.5,888.3406798599498
3010,3010.5,1094.6324766379853
3011,3011.5,1217.2726628222017
3012,3012.5,1248.08607
3013,3013.5,1244.5317416507094
3014,3014.5,1142.4742074857227
3015,3015.5,966.4481810254325
3016,3016.5,721.64612312339
3017,3017.5,405.55060227065775
3018,3018.5,101.35221090507366
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,43.0796948839416
3031,3031.5,75.16847165501947
3032,3032.5,135.31137701704407
3033,3033.5,319.2022899182603
3034,3034.5,489.0740092206887
3035,3035.5,619.9899596509767
3036,3036.5,675.3533087569186
3037,3037.5,829.4369501675262
3038,3038.5,1105.241430900541
3039,3039.5,312.8200099026106
3040,3040.5,688.7081925862482
3041,3041.5,194.61175396342003
3042,3042.5,18.052827994681518
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,5.914506394574016
3055,3055.5,71.19477344656732
3056,3056.5,138.90360100435964
3057,3057.5,430.3936607595311
3058,3058.5,461.85139489359864
3059,3059.5,528.5696435794279
3060,3060.5,874.5473984552103
3061,3061.5,428.6793296118007
3062,3062.5,598.3596338136874
3063,3063.5,718.3173479676559
3064,3064.5,572.5428520255655
3065,3065.5,319.4027345359637
3066,3066.5,99.63506779119996
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
