,Time,Power
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,10.547998406340337
2192,2192.5,99.72481862069789
2193,2193.5,243.81515936030502
2194,2194.5,289.7440364849048
2195,2195.5,235.75874333887535
2196,2196.5,555.3497662714842
2197,2197.5,252.42542314318328
2198,2198.5,482.61594432352115
2199,2199.5,289.24759042127425
2200,2200.5,125.15080601142499
2201,2201.5,401.6213457774123
2202,2202.5,85.03050428216041
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,101.76589971110369
2216,2216.5,305.9164348280032
2217,2217.5,499.37601284160036
2218,2218.5,1089.3991444737455
2219,2219.5,1248.08607
2220,2220.5,1048.642505214977
2221,2221.5,1026.759490097122
2222,2222.5,701.216238025825
2223,2223.5,1042.488694436308
2224,2224.5,779.5515027268956
2225,2225.5,425.1267799153212
2226,2226.5,84.80648579569961
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,166.5512501469989
2240,2240.5,551.8378661985012
2241,2241.5,882.7482160250072
2242,2242.5,1119.4409865222917
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1212.5180388126169
2247,2247.5,1026.1267866139513
2248,2248.5,771.0627073872821
2249,2249.5,427.9971507315399
2250,2250.5,83.51396381799401
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,136.56483466835633
2264,2264.5,464.1305886897266
2265,2265.5,652.431671540539
2266,2266.5,951.3286787659655
2267,2267.5,1127.907522210975
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1168.8589646116861
2271,2271.5,908.1613936810738
2272,2272.5,640.9052102342465
2273,2273.5,333.79083587272055
2274,2274.5,81.74682927861862
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,166.1426165739706
2288,2288.5,529.7080743461285
2289,2289.5,732.957272206523
2290,2290.5,963.3881495823325
2291,2291.5,1022.6598942885244
2292,2292.5,1231.2222813121648
2293,2293.5,939.7664893918778
2294,2294.5,959.0758771196571
2295,2295.5,616.9466742269632
2296,2296.5,531.7017693757364
2297,2297.5,218.1277878706604
2298,2298.5,75.33962188325725
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,166.86374525867006
2312,2312.5,528.1857279823716
2313,2313.5,841.8191393942296
2314,2314.5,1067.234493478406
2315,2315.5,1218.0393948183294
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1184.7835555103695
2319,2319.5,997.158820224104
2320,2320.5,743.1033841595531
2321,2321.5,406.24157127930425
2322,2322.5,83.76207858092833
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,172.33343706770097
2336,2336.5,535.4219828885637
2337,2337.5,844.8536507849107
2338,2338.5,1069.4368653041163
2339,2339.5,1229.0117189789028
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1197.1745686621757
2343,2343.5,1013.5151848077256
2344,2344.5,754.21441532695
2345,2345.5,412.8639459673933
2346,2346.5,82.57790334017795
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,174.20238626350297
2360,2360.5,534.6231422120022
2361,2361.5,857.5709843825249
2362,2362.5,1106.9015472441504
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1218.16879863728
2367,2367.5,890.6044104151346
2368,2368.5,654.660409979746
2369,2369.5,270.937547980735
2370,2370.5,66.10290755600315
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,154.86170054826613
2384,2384.5,323.9610430916352
2385,2385.5,672.3171739144528
2386,2386.5,1159.7292290841692
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1064.3289771148648
2392,2392.5,791.0508510873098
2393,2393.5,435.46876518665675
2394,2394.5,95.10419296031438
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,196.33469638930634
2408,2408.5,579.2962769590359
2409,2409.5,912.4706707292311
2410,2410.5,1154.8440931427767
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.455214423724
2415,2415.5,1043.674417499615
2416,2416.5,779.9714155958148
2417,2417.5,432.2112749876559
2418,2418.5,91.25593569000179
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,152.10376878573905
2432,2432.5,553.8459639732089
2433,2433.5,868.466964922961
2434,2434.5,1098.2727730685333
2435,2435.5,1179.0759839911568
2436,2436.5,1223.6558136724684
2437,2437.5,1248.08607
2438,2438.5,841.4734007711057
2439,2439.5,896.7480962433148
2440,2440.5,664.6742233863489
2441,2441.5,255.87307888909035
2442,2442.5,65.48934499447245
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.6837381856971376
2455,2455.5,15.357420525246068
2456,2456.5,259.78133962724354
2457,2457.5,254.84683126259412
2458,2458.5,845.33163682843
2459,2459.5,779.8921814428087
2460,2460.5,835.5926131823995
2461,2461.5,1248.08607
2462,2462.5,1167.6821486625681
2463,2463.5,986.0383149371039
2464,2464.5,732.7469207766213
2465,2465.5,403.08968544569547
2466,2466.5,90.51330136695535
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.442789646253073
2479,2479.5,199.16613164375542
2480,2480.5,562.7612486776972
2481,2481.5,873.2719380492207
2482,2482.5,1098.0460093376735
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1186.8898738541939
2487,2487.5,1000.790903753022
2488,2488.5,749.8578811903353
2489,2489.5,415.63979165812304
2490,2490.5,91.16484364010053
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.343169106733924
2503,2503.5,203.05577965870626
2504,2504.5,564.6705579195358
2505,2505.5,849.3334948386308
2506,2506.5,1078.322661777907
2507,2507.5,1237.7564379321266
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1208.1993131564138
2511,2511.5,1025.2384086962338
2512,2512.5,770.4165305550746
2513,2513.5,430.5756480518918
2514,2514.5,90.58845654252298
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.238613908762797
2527,2527.5,208.54545603786133
2528,2528.5,579.7015624120786
2529,2529.5,876.8507639416359
2530,2530.5,1089.326855670125
2531,2531.5,1229.3619366976188
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1183.1447585416422
2535,2535.5,996.5568060173009
2536,2536.5,738.2717800819072
2537,2537.5,407.35682001146745
2538,2538.5,92.56826733820971
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.020306646814365
2551,2551.5,201.25737117922526
2552,2552.5,554.2783795183283
2553,2553.5,862.7567326527302
2554,2554.5,1096.3947489758223
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1218.3363394159135
2559,2559.5,1030.9900889486457
2560,2560.5,776.3530394246822
2561,2561.5,433.17756753168135
2562,2562.5,94.88620536781269
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.658619321375218
2575,2575.5,235.0042757247134
2576,2576.5,644.3371115475452
2577,2577.5,983.6714838201652
2578,2578.5,1232.6728318511111
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1108.8975150721626
2584,2584.5,830.8734110322079
2585,2585.5,467.20920943534395
2586,2586.5,104.26542097070961
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.429177520853312
2599,2599.5,232.32270568159913
2600,2600.5,609.241716524743
2601,2601.5,927.0114277452026
2602,2602.5,1157.0562922587503
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1088.1769859015176
2608,2608.5,820.8092868836299
2609,2609.5,463.0250552160378
2610,2610.5,104.27211741281758
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,19.4515095645699
2623,2623.5,232.8785261286205
2624,2624.5,534.0701420074491
2625,2625.5,923.5582809062934
2626,2626.5,1154.4481843496021
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1226.4494876253502
2631,2631.5,1032.1306400235746
2632,2632.5,768.3404183878756
2633,2633.5,430.1769809847415
2634,2634.5,101.75231626345374
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.406634232316593
2647,2647.5,229.73150734386647
2648,2648.5,595.2806969956994
2649,2649.5,888.7753567013615
2650,2650.5,1085.9268084253083
2651,2651.5,1200.5129064906303
2652,2652.5,1231.8797331128694
2653,2653.5,1220.7948790504427
2654,2654.5,1151.7584760165246
2655,2655.5,990.5897927626066
2656,2656.5,756.9098216596844
2657,2657.5,431.493452990569
2658,2658.5,100.48417431357687
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.954963240573601
2671,2671.5,229.15592695159347
2672,2672.5,591.0713088624418
2673,2673.5,884.3221674345607
2674,2674.5,1102.7058510688837
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1189.2491881195451
2679,2679.5,1004.7174510961061
2680,2680.5,753.0147960719605
2681,2681.5,421.4193892866633
2682,2682.5,101.07414964799817
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.62507836616475
2695,2695.5,79.80052101525155
2696,2696.5,256.48348855351355
2697,2697.5,441.6242886096216
2698,2698.5,773.4709863728966
2699,2699.5,1067.2449094114443
2700,2700.5,1144.070426062691
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,666.2306487279797
2704,2704.5,484.4158427738243
2705,2705.5,225.64797020676207
2706,2706.5,75.94544159263438
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.375971550302825
2719,2719.5,249.4409121191839
2720,2720.5,626.3003862220186
2721,2721.5,922.6465596745959
2722,2722.5,1126.6691255478277
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1212.127145358905
2727,2727.5,1029.2734340456634
2728,2728.5,780.7212856651676
2729,2729.5,444.55974627897245
2730,2730.5,106.7643668398652
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.719470129514534
2743,2743.5,209.26087650810803
2744,2744.5,103.04174067346443
2745,2745.5,323.9819509545791
2746,2746.5,433.91233810705336
2747,2747.5,388.4345327834952
2748,2748.5,606.9107836972765
2749,2749.5,878.493939678081
2750,2750.5,1186.6039178846443
2751,2751.5,998.8753029519555
2752,2752.5,740.240137055796
2753,2753.5,415.5683621414137
2754,2754.5,104.14216583192653
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.846195616479925
2767,2767.5,242.88047935418948
2768,2768.5,609.5671221947601
2769,2769.5,907.5258723912443
2770,2770.5,1131.2650459172191
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1196.2488194843882
2775,2775.5,1007.8275862490318
2776,2776.5,755.2782354196363
2777,2777.5,423.8922067483812
2778,2778.5,102.72333567886155
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.337680891886624
2791,2791.5,239.7307544379084
2792,2792.5,585.7140575900967
2793,2793.5,872.5939002414356
2794,2794.5,1075.0983295534868
2795,2795.5,1196.4581155312867
2796,2796.5,1238.2213670553033
2797,2797.5,1215.2598921850902
2798,2798.5,1129.6659738297872
2799,2799.5,972.2700054184271
2800,2800.5,740.0102619210885
2801,2801.5,422.76658959200154
2802,2802.5,105.20330564472182
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.518078924092638
2815,2815.5,238.04185188863497
2816,2816.5,576.4226783980897
2817,2817.5,861.7406861436574
2818,2818.5,1072.2132043834451
2819,2819.5,1203.9737057333132
2820,2820.5,1248.08607
2821,2821.5,658.3043941424365
2822,2822.5,862.5472943074208
2823,2823.5,910.7725602825258
2824,2824.5,714.0903964808657
2825,2825.5,402.95794395657924
2826,2826.5,104.88179799681012
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.766855652447482
2839,2839.5,242.11457698548384
2840,2840.5,594.2293973508487
2841,2841.5,880.8943150343662
2842,2842.5,1090.3051083376408
2843,2843.5,1231.8820829235342
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.1612206222183
2847,2847.5,981.4339656483525
2848,2848.5,735.123829715136
2849,2849.5,414.02547040621386
2850,2850.5,104.45801527870681
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.655051791791458
2863,2863.5,245.57702410755283
2864,2864.5,597.4243234817005
2865,2865.5,871.7668581930011
2866,2866.5,1066.1012887585368
2867,2867.5,1176.3595261835078
2868,2868.5,1218.6940598534163
2869,2869.5,1195.0316024643842
2870,2870.5,197.7781802552502
2871,2871.5,242.50900935850527
2872,2872.5,304.70408306296514
2873,2873.5,218.49298573739512
2874,2874.5,72.91713191332639
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.73634376068842
2887,2887.5,246.8706424697492
2888,2888.5,524.0884855792871
2889,2889.5,894.4605124329065
2890,2890.5,1121.0572287519828
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1184.0695963120374
2895,2895.5,1007.1621055339317
2896,2896.5,752.8133351981359
2897,2897.5,428.5931802166695
2898,2898.5,109.57412439346213
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.86625119109447
2911,2911.5,53.754496888955636
2912,2912.5,257.29379274034636
2913,2913.5,432.07528879541854
2914,2914.5,577.7224332350938
2915,2915.5,777.2352588350541
2916,2916.5,997.5492448969491
2917,2917.5,983.566692170426
2918,2918.5,1248.08607
2919,2919.5,1094.0119263812821
2920,2920.5,824.8992815814344
2921,2921.5,474.83443648929864
2922,2922.5,119.27508388559268
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.754110281032577
2935,2935.5,273.9525946911566
2936,2936.5,646.417770297815
2937,2937.5,944.4118762422503
2938,2938.5,1160.8094555703613
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1229.671567857414
2943,2943.5,1047.0177715570487
2944,2944.5,794.8533356306496
2945,2945.5,458.63256194634107
2946,2946.5,114.81959951134256
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.913466060297136
2959,2959.5,272.49969733669496
2960,2960.5,629.6494376906919
2961,2961.5,903.0170141918491
2962,2962.5,1107.0650814317917
2963,2963.5,1228.6710447344012
2964,2964.5,1248.08607
2965,2965.5,1245.2009494847632
2966,2966.5,1153.927951795133
2967,2967.5,981.8533400671944
2968,2968.5,718.6238228059079
2969,2969.5,439.4652000850471
2970,2970.5,116.75232273863541
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.32520722622227
2983,2983.5,262.66927280714606
2984,2984.5,584.4698871201833
2985,2985.5,854.1357207381316
2986,2986.5,1054.7883783664495
2987,2987.5,1175.9132169578106
2988,2988.5,1204.1073353165789
2989,2989.5,979.7844653216298
2990,2990.5,864.9659118913539
2991,2991.5,372.52888220924973
2992,2992.5,640.8383131192787
2993,2993.5,419.9237803766724
2994,2994.5,114.73755102070974
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.48602801290965
3007,3007.5,69.03185389337867
3008,3008.5,282.2997107739503
3009,3009.5,248.2604990300821
3010,3010.5,499.90111631653895
