,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.66589775545948
225,225.5,36.60318187978459
226,226.5,68.2463643087313
227,227.5,176.52075118186966
228,228.5,186.3589346675816
229,229.5,477.5859546188727
230,230.5,378.8743741094107
231,231.5,370.4057514967336
232,232.5,231.5448226410719
233,233.5,113.74510939598433
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,77.16506022880615
249,249.5,636.1212507746164
250,250.5,925.1977612838676
251,251.5,1111.0481601148604
252,252.5,1200.3031846669203
253,253.5,1185.235086452837
254,254.5,1072.1332888091897
255,255.5,873.7413584543725
256,256.5,567.4556603546591
257,257.5,143.0313904602817
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,63.13048604069398
273,273.5,193.27941788850535
274,274.5,441.4411655579126
275,275.5,544.057450396786
276,276.5,647.2565364448847
277,277.5,716.1024344216833
278,278.5,483.2395522007056
279,279.5,254.11078714933686
280,280.5,113.12826954462071
281,281.5,17.446544692698833
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,81.60576767339575
297,297.5,383.470811285043
298,298.5,904.9609364419417
299,299.5,1086.075456734477
300,300.5,1173.072338184101
301,301.5,1157.761981485405
302,302.5,1044.920624603613
303,303.5,843.513362151126
304,304.5,549.6152799412973
305,305.5,147.9118507248334
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,80.51852070338919
321,321.5,584.828472925482
322,322.5,593.7644797319612
323,323.5,1027.5178792208555
324,324.5,769.2054557550574
325,325.5,1084.8920568860603
326,326.5,980.3157417120249
327,327.5,811.9774668095274
328,328.5,543.3709907954191
329,329.5,153.15281528277663
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,82.47033247629491
345,345.5,596.6560515852932
346,346.5,860.7632046243353
347,347.5,1003.6018992127277
348,348.5,1079.6166097875782
349,349.5,1079.703803014288
350,350.5,994.295949286069
351,351.5,821.0558170976751
352,352.5,555.5587654192826
353,353.5,165.3025678124234
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,92.25180278469546
369,369.5,584.1670979907958
370,370.5,876.232698044675
371,371.5,1048.0066918744271
372,372.5,1121.3119807949513
373,373.5,1109.684814903419
374,374.5,1012.5854822777229
375,375.5,833.0252692594868
376,376.5,549.0237731133765
377,377.5,160.06141356954217
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,81.1535409938616
393,393.5,325.8179690666268
394,394.5,506.0588225444134
395,395.5,766.9760447410582
396,396.5,835.9850514345333
397,397.5,801.2040674481102
398,398.5,990.9462310909823
399,399.5,814.056912246207
400,400.5,542.8308722986233
401,401.5,168.54567804138551
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,194.16704022621792
417,417.5,391.97149382082694
418,418.5,869.3472938146784
419,419.5,1045.6757941573028
420,420.5,1129.758202852329
421,421.5,1113.554454994108
422,422.5,740.8275549990204
423,423.5,827.5830600817465
424,424.5,558.1950494267114
425,425.5,47.11941330596214
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,70.27702698450656
441,441.5,360.44009026902114
442,442.5,606.7604889108964
443,443.5,825.5147971464243
444,444.5,1144.5520040138429
445,445.5,1126.5265681965132
446,446.5,1022.1483289655191
447,447.5,826.2267166304506
448,448.5,448.92665214789685
449,449.5,147.25289639493445
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,88.99618052087868
465,465.5,367.2540934090431
466,466.5,548.4919959852997
467,467.5,894.1982145102871
468,468.5,1248.08607
469,469.5,1241.1177224151247
470,470.5,1133.6644572949494
471,471.5,929.341985993736
472,472.5,625.1947479758113
473,473.5,211.0878159813823
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,99.38161926453917
489,489.5,618.3905982334378
490,490.5,909.4246425835223
491,491.5,1103.3281065211638
492,492.5,1201.0953150333376
493,493.5,1199.6395236961257
494,494.5,1101.530649812182
495,495.5,907.5298481544886
496,496.5,610.7529139002294
497,497.5,206.65834499952524
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,22.530563347394164
513,513.5,311.9507043539941
514,514.5,224.68472236945036
515,515.5,689.7533010379797
516,516.5,913.0987865185426
517,517.5,1171.5530232994433
518,518.5,719.548999047127
519,519.5,452.85404777722994
520,520.5,301.204346425305
521,521.5,70.02500304375073
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,128.06526350942875
537,537.5,622.8414688535219
538,538.5,930.9638585839386
539,539.5,1132.5146174903573
540,540.5,1233.0962441058907
541,541.5,1227.3905582934428
542,542.5,1123.8734554021382
543,543.5,924.0014119813166
544,544.5,627.7942211240829
545,545.5,224.6186049113081
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,125.10309750232673
561,561.5,387.1808790114523
562,562.5,871.1876485552079
563,563.5,906.9132643370823
564,564.5,1201.7400368569372
565,565.5,1206.0435989327464
566,566.5,614.5853472924227
567,567.5,648.5183069028733
568,568.5,218.6356489967961
569,569.5,92.00736476760248
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,237.49915037844167
585,585.5,652.5283230850096
586,586.5,944.8273046968085
587,587.5,1134.6166969984288
588,588.5,1233.6849387022116
589,589.5,1230.1046845624746
590,590.5,1124.0962007971277
591,591.5,930.1744969467248
592,592.5,634.8755711184846
593,593.5,234.33878482710446
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,103.44499186119282
609,609.5,626.6187209585205
610,610.5,917.9076107271138
611,611.5,1108.008768212054
612,612.5,1195.6060425321946
613,613.5,1191.936105988825
614,614.5,1092.4755311797292
615,615.5,909.4303336359696
616,616.5,151.24143496279208
617,617.5,229.97096319645613
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,108.26396403959589
633,633.5,649.0772328307198
634,634.5,936.7733905126946
635,635.5,1112.5664825222452
636,636.5,1196.9116700286706
637,637.5,1186.961544061669
638,638.5,1087.3594503213258
639,639.5,895.8272976300983
640,640.5,615.8097049575596
641,641.5,235.28360791191182
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,121.85125405111208
657,657.5,628.5410173761401
658,658.5,908.3239112212146
659,659.5,1094.462380952945
660,660.5,1190.1322240167947
661,661.5,1187.9635950618615
662,662.5,1093.3879374912353
663,663.5,906.7021920081042
664,664.5,631.3484459793764
665,665.5,248.89970876737559
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,125.28108662293307
681,681.5,645.0159352625383
682,682.5,927.3118032645332
683,683.5,1112.542764129194
684,684.5,1204.1101113653572
685,685.5,1197.3231955138747
686,686.5,1099.1131746117558
687,687.5,907.5432325334161
688,688.5,629.9934767891992
689,689.5,250.00833670682542
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,232.32865859133526
705,705.5,645.7391245825222
706,706.5,935.1858293287809
707,707.5,1108.408749938452
708,708.5,1156.9272913723407
709,709.5,1142.5100399281264
710,710.5,1073.5589185620017
711,711.5,898.3180538760513
712,712.5,630.8149203150696
713,713.5,244.00732648448323
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,40.654524775538675
729,729.5,13.453278475787291
730,730.5,238.00495551008524
731,731.5,293.54073285415865
732,732.5,704.2215755231579
733,733.5,407.64254170747677
734,734.5,244.4274062990778
735,735.5,169.6043804467572
736,736.5,63.65143957742523
737,737.5,214.18688785422273
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,230.2313698464486
753,753.5,161.64105624483884
754,754.5,1035.9783582183275
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1062.4183098906656
760,760.5,731.1831759101232
761,761.5,134.49663242110668
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,58.815215905734725
777,777.5,697.3778509362344
778,778.5,1044.954902250679
779,779.5,536.8668149228315
780,780.5,816.8279130230273
781,781.5,905.1386367160794
782,782.5,513.7658450388706
783,783.5,353.4133481637385
784,784.5,727.9825448841328
785,785.5,76.52105813391599
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,252.78034278183517
801,801.5,692.706084464002
802,802.5,325.8097922612952
803,803.5,725.2205431894413
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,871.3857944216619
807,807.5,568.8880628772063
808,808.5,682.8681460502127
809,809.5,266.3788082457369
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.8225255618782
825,825.5,693.6953915828933
826,826.5,1009.0723309047222
827,827.5,1229.754679179046
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1228.1330043092164
831,831.5,1023.6064027743545
832,832.5,717.8086782575826
833,833.5,295.30631386608434
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,255.8139922786289
849,849.5,655.6016337018684
850,850.5,656.9000319727584
851,851.5,840.6182042958112
852,852.5,888.3771186366215
853,853.5,918.4131950307741
854,854.5,536.1583262537921
855,855.5,516.6675989410426
856,856.5,525.9861176253819
857,857.5,207.4963856898883
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,82.79160605422908
873,873.5,111.48422193006378
874,874.5,176.9461150520286
875,875.5,205.53886718636016
876,876.5,291.66811177358824
877,877.5,358.23841859750985
878,878.5,285.1781731967146
879,879.5,364.0011022807802
880,880.5,175.51732847449205
881,881.5,40.95974628768352
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,283.02010579678245
897,897.5,702.9992990683832
898,898.5,1003.5872618219178
899,899.5,1212.2849832094257
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1215.0820262372756
903,903.5,1016.7517083683958
904,904.5,719.5475579686318
905,905.5,309.3848649843067
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
