,Time,Power
2073,2073.5,147.9706312412628
2074,2074.5,235.01029379868646
2075,2075.5,278.8338096951725
2076,2076.5,458.9351071126333
2077,2077.5,612.1154269515276
2078,2078.5,878.5148125773983
2079,2079.5,962.1288498710148
2080,2080.5,698.7572648366955
2081,2081.5,358.51597968833005
2082,2082.5,52.9898833662906
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,16.978978516250425
2096,2096.5,80.02829527316237
2097,2097.5,201.6607746583251
2098,2098.5,150.76530894543296
2099,2099.5,190.38943379333094
2100,2100.5,293.29141583077126
2101,2101.5,251.41412114876533
2102,2102.5,239.0498812193754
2103,2103.5,552.9614114394865
2104,2104.5,499.44079787186826
2105,2105.5,380.82883709311716
2106,2106.5,56.96286641054048
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,103.93218301370187
2120,2120.5,161.69862655957192
2121,2121.5,497.58731537606155
2122,2122.5,869.0841862029649
2123,2123.5,1076.5541374169902
2124,2124.5,1248.08607
2125,2125.5,1095.5139752223033
2126,2126.5,1195.0223846363365
2127,2127.5,1004.1393455122911
2128,2128.5,734.1544955771005
2129,2129.5,381.31385942663644
2130,2130.5,57.273310602274556
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,173.75134731974316
2144,2144.5,561.0395252346016
2145,2145.5,683.3131819394886
2146,2146.5,860.6935305388002
2147,2147.5,1065.8690972694556
2148,2148.5,1151.1908177718876
2149,2149.5,1248.08607
2150,2150.5,1173.3200793499764
2151,2151.5,977.6826312873784
2152,2152.5,714.9948542811704
2153,2153.5,348.7648263332852
2154,2154.5,41.78836243279132
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,178.0642516630291
2168,2168.5,563.2363124255097
2169,2169.5,880.6865832952107
2170,2170.5,1119.6070472448077
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1189.8211195614617
2175,2175.5,997.2601367911795
2176,2176.5,730.7227962942366
2177,2177.5,382.52961536809653
2178,2178.5,57.18187684975588
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,172.72488754151107
2192,2192.5,539.4448545232145
2193,2193.5,857.6302685818291
2194,2194.5,1089.548124749956
2195,2195.5,1242.2322804869718
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1173.8418163568729
2199,2199.5,976.1803073616313
2200,2200.5,717.3114093248988
2201,2201.5,373.69125209612423
2202,2202.5,57.54333444931531
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,170.25299350242744
2216,2216.5,523.9505749463357
2217,2217.5,753.5834018241727
2218,2218.5,864.0943409143337
2219,2219.5,1231.827004611589
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1177.02063393464
2223,2223.5,978.5922619106346
2224,2224.5,664.0018633842658
2225,2225.5,323.1496131860178
2226,2226.5,55.037410297571185
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,189.68391278272313
2240,2240.5,587.7686087375962
2241,2241.5,941.6949087652772
2242,2242.5,1206.9240612728138
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1080.0340382454901
2248,2248.5,795.0052830351725
2249,2249.5,417.3916474540902
2250,2250.5,66.85398690894915
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,203.03106881039108
2264,2264.5,601.3383173423022
2265,2265.5,922.6631205294627
2266,2266.5,1159.357393997154
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1204.0385686901807
2271,2271.5,1011.8475490440883
2272,2272.5,749.4704811376032
2273,2273.5,397.57777651334527
2274,2274.5,63.45802391772824
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,184.4195575246112
2288,2288.5,507.9592834029159
2289,2289.5,863.1895071239935
2290,2290.5,1083.9304827145031
2291,2291.5,1235.2077736436754
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1158.8018448982382
2295,2295.5,969.4203427673649
2296,2296.5,706.1955788379512
2297,2297.5,369.7446937237831
2298,2298.5,60.596500833291415
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,159.1907268462011
2312,2312.5,547.0572833074777
2313,2313.5,857.8519280551113
2314,2314.5,1093.5661618001163
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1182.6520420337044
2319,2319.5,992.2854974085074
2320,2320.5,728.2452396356548
2321,2321.5,382.2844932512023
2322,2322.5,62.66545873161166
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,192.38071277456064
2336,2336.5,540.3113733953387
2337,2337.5,830.3548689029129
2338,2338.5,1042.438390534205
2339,2339.5,1186.100766815575
2340,2340.5,1248.08607
2341,2341.5,1240.9751154464955
2342,2342.5,1145.8648184897188
2343,2343.5,966.5993457346658
2344,2344.5,717.7418407558006
2345,2345.5,383.2101975195656
2346,2346.5,63.39762774925405
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,197.20610693342505
2360,2360.5,556.7156228304018
2361,2361.5,733.2111857755629
2362,2362.5,928.0514419686954
2363,2363.5,1038.8285417834854
2364,2364.5,1056.8112099450418
2365,2365.5,1089.3535274909389
2366,2366.5,1078.6720366505317
2367,2367.5,628.4968740735902
2368,2368.5,483.9034128149639
2369,2369.5,273.32867394592853
2370,2370.5,62.684402435451204
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.868135577930609
2383,2383.5,132.74224362610633
2384,2384.5,445.4199075440838
2385,2385.5,809.8268085567651
2386,2386.5,929.1574638421931
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1199.9064783492627
2391,2391.5,997.910913939931
2392,2392.5,728.3058753968858
2393,2393.5,377.3704589333953
2394,2394.5,67.21898545063868
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.073107562370677
2407,2407.5,225.56938057684536
2408,2408.5,614.8646667337827
2409,2409.5,931.8429200892001
2410,2410.5,1167.4763428881563
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1227.6217824424266
2415,2415.5,1028.0669282970264
2416,2416.5,759.9424583572177
2417,2417.5,404.01599547155064
2418,2418.5,71.67226850189948
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.927014378329403
2431,2431.5,227.82047500024575
2432,2432.5,606.097848094904
2433,2433.5,913.7222086034333
2434,2434.5,1143.5538851835058
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1194.874327487691
2439,2439.5,993.2110108729081
2440,2440.5,713.8076251043161
2441,2441.5,366.70822494637633
2442,2442.5,66.81077884006483
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.979827796682702
2455,2455.5,218.91741616214148
2456,2456.5,582.6948928889053
2457,2457.5,874.737855426583
2458,2458.5,955.4858175025909
2459,2459.5,1095.511327427207
2460,2460.5,1177.3922052517128
2461,2461.5,1044.1084229317066
2462,2462.5,943.4438479887734
2463,2463.5,863.4952561273499
2464,2464.5,588.0184248483644
2465,2465.5,341.6799082354108
2466,2466.5,54.17075808039333
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.5465438159401
2479,2479.5,230.0751401537801
2480,2480.5,600.0334935253617
2481,2481.5,908.7940159760963
2482,2482.5,1142.362316116817
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1212.6535825289152
2487,2487.5,1015.8700341020185
2488,2488.5,742.808429414967
2489,2489.5,392.16145911132423
2490,2490.5,75.48107581431942
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.305473672505185
2503,2503.5,242.34713548614062
2504,2504.5,633.6485452825142
2505,2505.5,964.779448783443
2506,2506.5,1218.4994952381232
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1057.1238625685721
2512,2512.5,770.3645384785381
2513,2513.5,405.268410219566
2514,2514.5,80.79958828317908
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.464776736622273
2527,2527.5,233.56848820649847
2528,2528.5,589.3714359513054
2529,2529.5,889.2395697237502
2530,2530.5,1116.029357224738
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1137.4407297917296
2535,2535.5,911.126245461859
2536,2536.5,644.9945382832332
2537,2537.5,336.58140722351953
2538,2538.5,67.56197806579856
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.915001462105522
2551,2551.5,221.09423136699886
2552,2552.5,563.6889306976063
2553,2553.5,819.7761573989133
2554,2554.5,978.0946029537572
2555,2555.5,1195.4164431925014
2556,2556.5,1157.766078325294
2557,2557.5,1170.0937068926564
2558,2558.5,817.085028451232
2559,2559.5,606.4191062764884
2560,2560.5,563.8176261475348
2561,2561.5,308.1296244222989
2562,2562.5,70.257436130073
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.592716809962074
2575,2575.5,206.50035172561715
2576,2576.5,505.3835350925496
2577,2577.5,874.9685920827437
2578,2578.5,1080.4868163053377
2579,2579.5,1209.6085661312698
2580,2580.5,1178.232325397335
2581,2581.5,1248.08607
2582,2582.5,1152.3958290435705
2583,2583.5,970.4666478751209
2584,2584.5,612.0320624481748
2585,2585.5,380.82827087197774
2586,2586.5,76.37588907141514
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.9242485996656
2599,2599.5,213.466060725643
2600,2600.5,522.5604841689577
2601,2601.5,870.1575439560139
2602,2602.5,1077.2148714065918
2603,2603.5,1202.5205659361031
2604,2604.5,1248.08607
2605,2605.5,1234.0595236268055
2606,2606.5,1133.5175823957363
2607,2607.5,949.5007292528381
2608,2608.5,696.9489523985562
2609,2609.5,373.00928828473235
2610,2610.5,75.63907852958582
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.29487326233881
2623,2623.5,114.6607331121483
2624,2624.5,454.269108556052
2625,2625.5,663.2041587384745
2626,2626.5,1133.2664338937302
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1164.959095715849
2631,2631.5,974.9190857929701
2632,2632.5,715.3578972806898
2633,2633.5,381.8893816580859
2634,2634.5,79.91459479527184
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,10.126596935082484
2647,2647.5,176.85604973217218
2648,2648.5,285.6165678199402
2649,2649.5,431.5995362725213
2650,2650.5,574.0217843750612
2651,2651.5,658.5563260830786
2652,2652.5,858.6244239831527
2653,2653.5,1120.7251699108901
2654,2654.5,1098.9922453173442
2655,2655.5,800.0578782897131
2656,2656.5,592.0251699327534
2657,2657.5,343.3048788995368
2658,2658.5,79.4153710007969
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.3719202830754
2671,2671.5,251.41021511485263
2672,2672.5,605.299369696601
2673,2673.5,888.0368629144133
2674,2674.5,1086.038885084051
2675,2675.5,1213.9658772737366
2676,2676.5,1248.08607
2677,2677.5,1239.0683703972284
2678,2678.5,1136.7118779964137
2679,2679.5,957.683416311801
2680,2680.5,712.6559560382051
2681,2681.5,386.0146163040598
2682,2682.5,75.63574175517189
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.173352056329396
2695,2695.5,204.25932324155278
2696,2696.5,386.4479449164882
2697,2697.5,787.3508855998047
2698,2698.5,995.1154334521896
2699,2699.5,1246.6759075157086
2700,2700.5,1248.08607
2701,2701.5,1242.1074789162667
2702,2702.5,1119.5346682696638
2703,2703.5,946.4249771793816
2704,2704.5,675.957779533989
2705,2705.5,364.9976675124926
2706,2706.5,73.24735438819157
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,12.412069076786084
2719,2719.5,120.4057281168419
2720,2720.5,247.78985237554346
2721,2721.5,431.21393716815663
2722,2722.5,787.5565664500172
2723,2723.5,942.0938426532377
2724,2724.5,1241.6099530371955
2725,2725.5,1213.929007225536
2726,2726.5,1109.382659520766
2727,2727.5,924.3913311383753
2728,2728.5,677.4643218527116
2729,2729.5,363.2123160117445
2730,2730.5,81.71197576126856
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.654731744597232
2743,2743.5,253.63750109629183
2744,2744.5,598.2288827922285
2745,2745.5,886.1908772243519
2746,2746.5,1113.2921747181558
2747,2747.5,1248.08607
2748,2748.5,1171.8068262850709
2749,2749.5,1095.253833327475
2750,2750.5,1070.1588676233218
2751,2751.5,969.5628247525322
2752,2752.5,710.1230689913646
2753,2753.5,381.37056654759306
2754,2754.5,86.17567201958994
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.641590654446237
2767,2767.5,128.1023296008962
2768,2768.5,429.8345900838922
2769,2769.5,907.8974540487941
2770,2770.5,1114.1840471925261
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,121.45954097527671
2774,2774.5,609.1680955565087
2775,2775.5,430.3148698827863
2776,2776.5,411.3793242173869
2777,2777.5,71.14030202850324
2778,2778.5,84.26932151592577
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.087557678792212
2791,2791.5,273.6764355381449
2792,2792.5,635.2553085911296
2793,2793.5,933.1818026914922
2794,2794.5,1157.6441248932022
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,535.3834824877828
2799,2799.5,716.8315430425216
2800,2800.5,650.0170665212684
2801,2801.5,396.40920670094204
2802,2802.5,89.6846978668391
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.80137844151847
2815,2815.5,278.47856613826457
2816,2816.5,637.0413550819331
2817,2817.5,923.0455359252543
2818,2818.5,1136.3937545774193
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1181.9756910456701
2823,2823.5,990.1106537390458
2824,2824.5,733.026403817085
2825,2825.5,399.86961677088055
2826,2826.5,85.04200595386645
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.24316418140595
2839,2839.5,262.3433887766051
2840,2840.5,603.2662352754329
2841,2841.5,886.8419910477714
2842,2842.5,1093.1362341851489
2843,2843.5,1049.3688894552342
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1145.7087379737957
2847,2847.5,944.1521282325775
2848,2848.5,598.2012712325061
2849,2849.5,372.716459070349
2850,2850.5,84.39951550519511
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.02863721762411
2863,2863.5,290.41894952854057
2864,2864.5,668.5169308644882
2865,2865.5,964.1497492081385
2866,2866.5,1179.986473484734
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1147.8734916001722
2871,2871.5,960.7002746767988
2872,2872.5,727.701324106317
2873,2873.5,405.0332777719765
2874,2874.5,89.1416772552856
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.510586732972389
2888,2888.5,192.83582272366885
2889,2889.5,72.57529252062282
2890,2890.5,177.68375154679913
2891,2891.5,383.23363869258105
2892,2892.5,541.644205434215
2893,2893.5,895.634646110001
2894,2894.5,777.3119149153387
2895,2895.5,702.2575311534895
2896,2896.5,746.1919536321252
2897,2897.5,412.8399815626609
2898,2898.5,97.36792369254823
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
