,Time,Power
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,42.83449485832519
1688,1688.5,291.91155199097113
1689,1689.5,694.3955285940465
1690,1690.5,709.3602737973536
1691,1691.5,985.2009332275558
1692,1692.5,810.7700406301595
1693,1693.5,828.75061673333
1694,1694.5,700.6050300092279
1695,1695.5,913.2143158685018
1696,1696.5,722.2618217562426
1697,1697.5,364.1546770465103
1698,1698.5,31.485944297532427
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,77.77472188086243
1712,1712.5,436.98427300250074
1713,1713.5,793.4283924184463
1714,1714.5,1048.8645147885504
1715,1715.5,1221.3910647868381
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1175.1399791612141
1719,1719.5,990.38477726253
1720,1720.5,716.7271941177178
1721,1721.5,359.591224719011
1722,1722.5,31.866876385241003
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,80.43590005503832
1736,1736.5,434.8449181130116
1737,1737.5,762.895591156243
1738,1738.5,983.915685707168
1739,1739.5,1139.107047045892
1740,1740.5,1076.1446783958947
1741,1741.5,867.5801043415638
1742,1742.5,1119.7028984979322
1743,1743.5,939.7660666324432
1744,1744.5,695.2593063809968
1745,1745.5,358.98820443756205
1746,1746.5,33.061791021752796
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,87.47588119003836
1760,1760.5,448.8688473125665
1761,1761.5,784.6551470175518
1762,1762.5,1026.2301304374528
1763,1763.5,1188.6854146451199
1764,1764.5,1248.08607
1765,1765.5,1097.9723489943883
1766,1766.5,930.7569005727094
1767,1767.5,729.2067736939268
1768,1768.5,631.4705830683735
1769,1769.5,326.0281827924087
1770,1770.5,32.978624470938065
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,91.61569221107243
1784,1784.5,456.72848726676443
1785,1785.5,803.9900477556787
1786,1786.5,1055.6460174569659
1787,1787.5,1218.441585991753
1788,1788.5,1248.08607
1789,1789.5,1168.130952349514
1790,1790.5,1077.6950294976625
1791,1791.5,793.2644757120777
1792,1792.5,692.4943477228446
1793,1793.5,258.10894328595487
1794,1794.5,27.993284392865643
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,92.59890520324474
1808,1808.5,451.0242067174135
1809,1809.5,794.7464788210588
1810,1810.5,1027.489521359402
1811,1811.5,1178.4925685329624
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1145.4342304102615
1815,1815.5,949.1538456353311
1816,1816.5,351.9500979650928
1817,1817.5,205.5431257495442
1818,1818.5,25.350395816964337
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,104.14242603998566
1832,1832.5,487.8125846816359
1833,1833.5,848.4731557092664
1834,1834.5,1095.9697784981672
1835,1835.5,1236.7283114047432
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1190.1233498023669
1839,1839.5,1001.7434134106419
1840,1840.5,739.9738158539162
1841,1841.5,380.72469724652143
1842,1842.5,44.23338112443798
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,63.034234128072974
1856,1856.5,268.27565633119326
1857,1857.5,440.0476358569744
1858,1858.5,560.8337717128336
1859,1859.5,671.4197561042328
1860,1860.5,507.19797044934074
1861,1861.5,658.4907080520462
1862,1862.5,829.672608440252
1863,1863.5,530.1838710145519
1864,1864.5,348.01077730656897
1865,1865.5,165.74681252319905
1866,1866.5,22.0724622478076
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,113.15364562233803
1880,1880.5,489.676023089707
1881,1881.5,827.8196657398233
1882,1882.5,1071.4724239803074
1883,1883.5,1060.4495646510593
1884,1884.5,1248.08607
1885,1885.5,1176.4788902487287
1886,1886.5,1200.1767618334563
1887,1887.5,797.0331828901258
1888,1888.5,619.5141016377834
1889,1889.5,196.19611748210457
1890,1890.5,27.39860105846543
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,67.77396650008839
1904,1904.5,294.0219783507249
1905,1905.5,609.5441101990592
1906,1906.5,777.6473385925532
1907,1907.5,939.8026014128948
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1155.1949560304954
1911,1911.5,640.617443359627
1912,1912.5,573.6298325744647
1913,1913.5,299.9023097062271
1914,1914.5,49.51168093702598
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,17.909722628940955
1928,1928.5,439.9336027048009
1929,1929.5,670.8050394756482
1930,1930.5,917.3618076913156
1931,1931.5,1007.6936742541493
1932,1932.5,1058.3439699976125
1933,1933.5,1126.6075731565086
1934,1934.5,1144.4879464826186
1935,1935.5,971.9062138592737
1936,1936.5,708.902385980166
1937,1937.5,362.01545664872305
1938,1938.5,51.02835728076336
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,39.52157459369074
1952,1952.5,270.0254850733722
1953,1953.5,805.4807937893754
1954,1954.5,1056.0240849861993
1955,1955.5,1220.1946650379152
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,743.404706307602
1959,1959.5,752.6334183832198
1960,1960.5,572.4547656553175
1961,1961.5,224.6841706160028
1962,1962.5,36.16326512671305
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,141.4339539115017
1976,1976.5,548.2148726366296
1977,1977.5,919.0494494780208
1978,1978.5,1186.2900192134248
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1076.836402351068
1984,1984.5,793.2334248858579
1985,1985.5,415.41745500840705
1986,1986.5,61.77610671279409
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,141.06969850741538
2000,2000.5,529.3771184076353
2001,2001.5,878.1123579733335
2002,2002.5,1130.9646681285412
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1054.6942921750287
2006,2006.5,923.2161110494822
2007,2007.5,600.2754281576634
2008,2008.5,427.98989912481215
2009,2009.5,404.07115515526675
2010,2010.5,63.16595413733818
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,146.32538849243997
2024,2024.5,538.2745889842472
2025,2025.5,886.7544235476817
2026,2026.5,1137.8659043633816
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1237.4720686179583
2031,2031.5,1042.4764671882058
2032,2032.5,759.9135769316036
2033,2033.5,394.22844302448874
2034,2034.5,59.66674648131221
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,145.01676947183918
2048,2048.5,419.9178003503567
2049,2049.5,751.0370823238252
2050,2050.5,969.803424464555
2051,2051.5,1096.0073031815973
2052,2052.5,1248.08607
2053,2053.5,1244.4688940065257
2054,2054.5,1135.9306263908645
2055,2055.5,771.702172200101
2056,2056.5,489.84886311164365
2057,2057.5,160.45591937067147
2058,2058.5,22.725180100010313
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,43.60185669307714
2072,2072.5,318.88940703358946
2073,2073.5,704.0974268888757
2074,2074.5,908.5367996858913
2075,2075.5,1174.0273724214328
2076,2076.5,1229.5475011478864
2077,2077.5,1197.4738084879418
2078,2078.5,1107.950548702494
2079,2079.5,935.023720834692
2080,2080.5,684.7822730366745
2081,2081.5,369.96038120410077
2082,2082.5,59.388721181673105
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,127.59835478265418
2096,2096.5,447.71510082789683
2097,2097.5,583.5382298457254
2098,2098.5,309.29609427002333
2099,2099.5,920.3378911693492
2100,2100.5,1045.64841409179
2101,2101.5,770.7208056993941
2102,2102.5,726.943936677625
2103,2103.5,846.2075009803141
2104,2104.5,674.366336680116
2105,2105.5,357.5350491055815
2106,2106.5,54.325631089196634
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,153.42930204055529
2120,2120.5,519.7035457456411
2121,2121.5,834.9748311827926
2122,2122.5,1053.894310215881
2123,2123.5,1194.4593603907313
2124,2124.5,1247.8116539182863
2125,2125.5,1221.038777823571
2126,2126.5,1109.3144805420743
2127,2127.5,927.0990454793499
2128,2128.5,537.8460319204332
2129,2129.5,196.0548536714577
2130,2130.5,40.2028818763949
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,77.48621413403097
2144,2144.5,495.1900692458348
2145,2145.5,820.3578749016491
2146,2146.5,1063.3443694478246
2147,2147.5,1216.6240470199145
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1143.2766816665678
2151,2151.5,965.1657115786065
2152,2152.5,717.0548380472592
2153,2153.5,379.44324852003587
2154,2154.5,63.47200767912138
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.94325518159116
2168,2168.5,501.043398973045
2169,2169.5,630.319797934493
2170,2170.5,797.8253165259563
2171,2171.5,932.4846762189251
2172,2172.5,438.3139830804903
2173,2173.5,429.75646790320616
2174,2174.5,377.11752003543336
2175,2175.5,832.6350309009824
2176,2176.5,502.63561343143954
2177,2177.5,306.7168771491067
2178,2178.5,58.98921303406472
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,17.21622515910579
2192,2192.5,63.90801711499288
2193,2193.5,41.41581767871627
2194,2194.5,186.8933489603774
2195,2195.5,280.4590183899698
2196,2196.5,352.7870916893873
2197,2197.5,242.80822858698806
2198,2198.5,336.05647293996475
2199,2199.5,192.98967617723025
2200,2200.5,143.35775072856202
2201,2201.5,380.19748754912627
2202,2202.5,70.67008934813173
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,166.96345641212005
2216,2216.5,147.51241068347804
2217,2217.5,220.29966128965856
2218,2218.5,120.99475165631631
2219,2219.5,401.6006731952295
2220,2220.5,391.4046883591178
2221,2221.5,481.68130966963855
2222,2222.5,373.26089993263224
2223,2223.5,216.45623093038756
2224,2224.5,123.17778644664693
2225,2225.5,386.73324870643563
2226,2226.5,73.58228015634332
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.79466062794796
2240,2240.5,562.7506065003256
2241,2241.5,887.7054200987621
2242,2242.5,1119.6449013932154
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1198.0212302945883
2247,2247.5,1009.7937184387719
2248,2248.5,750.4143516203632
2249,2249.5,400.65383976410607
2250,2250.5,70.63257642911616
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.22302180491815
2264,2264.5,511.44017716947593
2265,2265.5,776.1121323770781
2266,2266.5,970.8597004275251
2267,2267.5,1248.08607
2268,2268.5,1219.1151877807556
2269,2269.5,1240.4949134822627
2270,2270.5,1000.8261522527522
2271,2271.5,970.1334165453422
2272,2272.5,649.042232725172
2273,2273.5,299.4256597972706
2274,2274.5,69.98428055138311
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,184.4482805214093
2288,2288.5,530.931395623796
2289,2289.5,684.2105121451091
2290,2290.5,867.5696481412508
2291,2291.5,860.5257086416624
2292,2292.5,1078.352510758881
2293,2293.5,958.4132787793149
2294,2294.5,1011.834076009652
2295,2295.5,892.8353039321792
2296,2296.5,643.9856922815118
2297,2297.5,312.6020446079548
2298,2298.5,70.11672620378461
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,108.50026994389513
2312,2312.5,387.14028743262185
2313,2313.5,565.755183777826
2314,2314.5,930.1824316288715
2315,2315.5,1148.2757413078693
2316,2316.5,1208.1739694109633
2317,2317.5,1113.9001515643258
2318,2318.5,960.1923541005268
2319,2319.5,824.6345770393427
2320,2320.5,667.8126693814263
2321,2321.5,355.75615160106514
2322,2322.5,70.16421309692468
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,164.91286092491873
2336,2336.5,500.39026640798636
2337,2337.5,710.6432661920738
2338,2338.5,943.6683698924352
2339,2339.5,1004.6975331485453
2340,2340.5,962.0514081738312
2341,2341.5,1044.6499231369553
2342,2342.5,1161.8889410082977
2343,2343.5,978.1744038000031
2344,2344.5,718.9758526589284
2345,2345.5,381.16865750783137
2346,2346.5,70.61293281810076
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,51.11623894883284
2360,2360.5,14.251128687313821
2361,2361.5,760.4206903121353
2362,2362.5,914.5645797465326
2363,2363.5,1049.2726444670761
2364,2364.5,819.2468695696875
2365,2365.5,803.6809494518052
2366,2366.5,656.3680831289291
2367,2367.5,633.7842001734654
2368,2368.5,641.0566309711244
2369,2369.5,365.8827247727958
2370,2370.5,61.710366589723066
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,15.095903781965081
2384,2384.5,490.2152643432769
2385,2385.5,701.8855448939767
2386,2386.5,740.0661473622843
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1061.8328990432074
2392,2392.5,779.7176920962139
2393,2393.5,418.24087733013613
2394,2394.5,82.81014579219509
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.460379340436852
2407,2407.5,222.8033545248693
2408,2408.5,609.0304246489335
2409,2409.5,932.8782201043696
2410,2410.5,1158.1411957421064
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1197.340548859592
2415,2415.5,1013.2760073578323
2416,2416.5,747.4849184559047
2417,2417.5,405.20034741811907
2418,2418.5,79.43955697206103
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.7671102633589637
2431,2431.5,130.62233406153575
2432,2432.5,513.209330877104
2433,2433.5,878.819575319257
2434,2434.5,1113.2133715593206
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1184.2227844593554
2439,2439.5,965.930517530385
2440,2440.5,693.4907503276812
2441,2441.5,385.9026208748029
2442,2442.5,78.43524818837838
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.643999912245886
2455,2455.5,162.60573004984414
2456,2456.5,354.3033359109275
2457,2457.5,698.2374602188733
2458,2458.5,905.919554489828
2459,2459.5,1092.0256393181382
2460,2460.5,1248.08607
2461,2461.5,1038.1766279803967
2462,2462.5,1167.6431341052446
2463,2463.5,978.5663045709354
2464,2464.5,535.4329472499405
2465,2465.5,192.433663115421
2466,2466.5,78.63710926329591
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.794813541617591
2479,2479.5,218.2485903331757
2480,2480.5,575.0653781836365
2481,2481.5,757.3016282269663
2482,2482.5,986.5226345563591
2483,2483.5,1056.7828404217755
2484,2484.5,1204.4091866282872
2485,2485.5,1243.2430356497432
2486,2486.5,1139.2055005973484
2487,2487.5,950.5388094040924
2488,2488.5,700.2641057218582
2489,2489.5,379.29736926179396
2490,2490.5,78.64935387495075
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.794542188569535
2503,2503.5,231.3395328690379
