,Time,Power
1431,1431.5,1013.7757630625588
1432,1432.5,732.5241423117352
1433,1433.5,358.17795911435616
1434,1434.5,17.761579438941983
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,15.613191125293833
1448,1448.5,383.0353804976522
1449,1449.5,760.811727390201
1450,1450.5,1011.6522836338731
1451,1451.5,1167.2605291284774
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,1175.7513750824032
1455,1455.5,214.55582615228715
1456,1456.5,350.21485848611565
1457,1457.5,151.87365820150646
1458,1458.5,8.413885919418906
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,19.00915982655224
1472,1472.5,395.42180244403033
1473,1473.5,784.4217656514799
1474,1474.5,1058.4987894515525
1475,1475.5,1248.08607
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1248.08607
1479,1479.5,1084.766569320305
1480,1480.5,799.1076553922737
1481,1481.5,399.51014873774517
1482,1482.5,24.981185620857207
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,22.116011636200387
1496,1496.5,398.8538651417036
1497,1497.5,767.7151363557618
1498,1498.5,1016.8519729208654
1499,1499.5,1189.7445987389083
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1174.719534893339
1503,1503.5,1005.3904904415319
1504,1504.5,742.3275743944359
1505,1505.5,377.0301558366654
1506,1506.5,26.195401445458167
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,34.737785060938926
1520,1520.5,394.06214183588133
1521,1521.5,767.4687762391476
1522,1522.5,1034.9082586703157
1523,1523.5,1219.237262819107
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1209.1098781392388
1527,1527.5,1024.8507582917957
1528,1528.5,748.7798641605804
1529,1529.5,333.5254576744336
1530,1530.5,26.826660824614333
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,34.63296795702536
1544,1544.5,326.29800152849174
1545,1545.5,758.9648886130109
1546,1546.5,1031.3128857302506
1547,1547.5,1207.4691466975714
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1193.4474562430482
1551,1551.5,1006.496850940017
1552,1552.5,734.7858055968819
1553,1553.5,367.4388269406515
1554,1554.5,29.48939711102483
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,21.148682883113153
1568,1568.5,335.5768018229555
1569,1569.5,264.7856565296543
1570,1570.5,791.6851965922851
1571,1571.5,1045.6459431421595
1572,1572.5,1248.08607
1573,1573.5,1248.08607
1574,1574.5,1194.9331580308572
1575,1575.5,1015.4248663897565
1576,1576.5,745.5329709031579
1577,1577.5,305.2877433491949
1578,1578.5,34.24764169900935
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,40.515779113630096
1592,1592.5,103.83296602706918
1593,1593.5,105.12705545487198
1594,1594.5,389.93194504118543
1595,1595.5,545.9971369891232
1596,1596.5,664.9525108338518
1597,1597.5,1065.8093176263083
1598,1598.5,720.4956425833327
1599,1599.5,385.49903243216573
1600,1600.5,32.43156058385952
1601,1601.5,128.75975935018494
1602,1602.5,11.371376181236569
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,-0.019089000000000005
1616,1616.5,75.53105062163087
1617,1617.5,246.18890285776078
1618,1618.5,262.45062778515245
1619,1619.5,441.87002713904894
1620,1620.5,362.48369196624753
1621,1621.5,350.0262145990842
1622,1622.5,248.62101550609216
1623,1623.5,453.2985573548512
1624,1624.5,268.2091847503915
1625,1625.5,233.82328074036153
1626,1626.5,21.85411997953944
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,51.1880950226995
1640,1640.5,394.9424117638445
1641,1641.5,114.77343055892742
1642,1642.5,222.40636321679585
1643,1643.5,214.85842750347888
1644,1644.5,191.05181734652226
1645,1645.5,227.77436739132705
1646,1646.5,199.74875347510115
1647,1647.5,70.57695307903717
1648,1648.5,109.89601045754324
1649,1649.5,351.0956428625692
1650,1650.5,32.25332627693815
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,60.33837097512162
1664,1664.5,422.2225905076371
1665,1665.5,789.1359797802662
1666,1666.5,1064.0164003359005
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1231.7934474793606
1671,1671.5,1034.6576407757132
1672,1672.5,760.4121225810253
1673,1673.5,390.78157173465416
1674,1674.5,41.19975216494604
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,68.80324743035588
1688,1688.5,441.8386324923311
1689,1689.5,799.5675731411395
1690,1690.5,1050.064587167083
1691,1691.5,1219.807399994403
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1190.0242505891524
1695,1695.5,1011.6144140822106
1696,1696.5,747.3225010180773
1697,1697.5,391.14437977273553
1698,1698.5,44.807095553866745
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,54.20543515964464
1712,1712.5,335.9245426019701
1713,1713.5,587.2083689253429
1714,1714.5,850.6093298110752
1715,1715.5,1193.936515795805
1716,1716.5,1168.887765613864
1717,1717.5,1248.08607
1718,1718.5,1186.6083626170728
1719,1719.5,1003.4044349590938
1720,1720.5,742.1989040410015
1721,1721.5,389.9663777803467
1722,1722.5,47.12643162803975
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,41.4114617810273
1736,1736.5,207.31621008704576
1737,1737.5,596.5837358511826
1738,1738.5,865.9099587610746
1739,1739.5,942.9842753622178
1740,1740.5,896.8521461972218
1741,1741.5,1057.4760238074418
1742,1742.5,921.7634287016003
1743,1743.5,868.8629809602006
1744,1744.5,735.7024157156341
1745,1745.5,388.14679778425057
1746,1746.5,48.59233076400939
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,82.77255313585697
1760,1760.5,457.91836924731496
1761,1761.5,798.7282791144279
1762,1762.5,1015.1531069912166
1763,1763.5,1141.493564762265
1764,1764.5,1199.0755282587666
1765,1765.5,1211.9062298632596
1766,1766.5,1150.071712082407
1767,1767.5,991.5965655939523
1768,1768.5,742.1373030900025
1769,1769.5,377.4501460500251
1770,1770.5,49.41922509808542
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.96889203679667
1784,1784.5,433.18301911074497
1785,1785.5,776.8726627768865
1786,1786.5,1022.8938343619768
1787,1787.5,1170.359509047594
1788,1788.5,1248.08607
1789,1789.5,1242.7468286006742
1790,1790.5,1135.9217892025147
1791,1791.5,879.2821332532635
1792,1792.5,694.0422943016291
1793,1793.5,354.60253763748943
1794,1794.5,46.57533735057344
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,17.971669874040224
1808,1808.5,458.0265444342112
1809,1809.5,807.5943390326161
1810,1810.5,1052.8298740283533
1811,1811.5,1225.797327467075
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1230.94599993096
1815,1815.5,1037.8873352280166
1816,1816.5,760.9077059720576
1817,1817.5,398.76804671864045
1818,1818.5,55.40683270358359
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,70.39819528649728
1832,1832.5,420.25773487621103
1833,1833.5,682.1242589653672
1834,1834.5,868.2585756709765
1835,1835.5,1053.783897050195
1836,1836.5,946.1844264023385
1837,1837.5,912.5526208482086
1838,1838.5,953.4637926867812
1839,1839.5,828.9759423779952
1840,1840.5,583.5439251741883
1841,1841.5,241.2495393330372
1842,1842.5,50.07013644286759
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,82.0553229028597
1857,1857.5,269.63822256209517
1858,1858.5,411.1485983392944
1859,1859.5,496.1430007438659
1860,1860.5,650.1025631281765
1861,1861.5,761.9606257410326
1862,1862.5,735.7890475558448
1863,1863.5,687.1700739597153
1864,1864.5,761.8400557817793
1865,1865.5,334.9084165714907
1866,1866.5,45.480303907617035
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,108.4156299610629
1880,1880.5,496.3221313708642
1881,1881.5,839.0303672605082
1882,1882.5,1097.6039944607135
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,286.82260811341627
1886,1886.5,382.99488706999375
1887,1887.5,146.31652194979105
1888,1888.5,207.9607045096167
1889,1889.5,381.21755145927466
1890,1890.5,45.311818592494014
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,6.112243101305308
1904,1904.5,142.78768359992492
1905,1905.5,412.86492074297956
1906,1906.5,442.7175593610965
1907,1907.5,547.8705292604767
1908,1908.5,672.689133058845
1909,1909.5,752.657833361723
1910,1910.5,531.7163219598041
1911,1911.5,492.4727177829047
1912,1912.5,504.9639754652907
1913,1913.5,32.92086169580533
1914,1914.5,29.996432883775526
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,14.03482224734053
1928,1928.5,165.4053936901729
1929,1929.5,232.12699244740676
1930,1930.5,219.19381752215418
1931,1931.5,835.4375373192994
1932,1932.5,839.7834332450733
1933,1933.5,1248.08607
1934,1934.5,626.032386881815
1935,1935.5,1050.1486368795956
1936,1936.5,382.9606193703045
1937,1937.5,200.4727171625816
1938,1938.5,16.739644741722213
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.12428709255076
1952,1952.5,500.46427045239767
1953,1953.5,837.3722359764879
1954,1954.5,1077.9129008934362
1955,1955.5,1230.5348742923957
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1171.470491557925
1959,1959.5,990.0181927291334
1960,1960.5,742.8196805195103
1961,1961.5,408.83174321094623
1962,1962.5,66.14553155070567
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,125.80411682585985
1976,1976.5,506.530062541217
1977,1977.5,828.8669678997755
1978,1978.5,1056.419984137261
1979,1979.5,1211.7788497317904
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1166.1484840255919
1983,1983.5,984.4614136675439
1984,1984.5,726.5125540364783
1985,1985.5,391.2486311256827
1986,1986.5,64.52652549758795
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,105.60404987510614
2000,2000.5,428.46200943168077
2001,2001.5,805.7088860373724
2002,2002.5,1048.775012392757
2003,2003.5,1199.0445169111294
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1172.4446113888691
2007,2007.5,985.6412944224344
2008,2008.5,726.1531864322644
2009,2009.5,385.9936847569424
2010,2010.5,65.24984428491992
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,100.85224098736953
2024,2024.5,398.0361232194594
2025,2025.5,676.9653760636786
2026,2026.5,803.6401045511867
2027,2027.5,1017.8847255441119
2028,2028.5,1184.069809395954
2029,2029.5,1021.7330094667974
2030,2030.5,837.7358603998689
2031,2031.5,291.70012386762573
2032,2032.5,633.5379221825021
2033,2033.5,328.3642992048409
2034,2034.5,58.150361268774226
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,132.27273217927413
2048,2048.5,500.72162285656816
2049,2049.5,822.6555334927918
2050,2050.5,1058.6070353122602
2051,2051.5,1204.2894980397919
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1173.0521994981866
2055,2055.5,998.6201442969048
2056,2056.5,736.6778738284958
2057,2057.5,399.60050624496483
2058,2058.5,70.78952521139998
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,73.7196630184238
2072,2072.5,448.2314643436529
2073,2073.5,725.2950886284715
2074,2074.5,925.7508291754554
2075,2075.5,1195.8207730184577
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1163.5398091352617
2079,2079.5,984.4387467175449
2080,2080.5,728.5725228729195
2081,2081.5,391.08506795574084
2082,2082.5,69.18050014079341
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,137.8059790587431
2096,2096.5,501.12729011791873
2097,2097.5,831.2783092510448
2098,2098.5,1061.5892494310067
2099,2099.5,1215.142259424425
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1167.1643795962598
2103,2103.5,997.1052376850533
2104,2104.5,732.2311060531887
2105,2105.5,394.05607782555694
2106,2106.5,73.61185833765013
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,106.18179816083328
2120,2120.5,516.2031207314839
2121,2121.5,836.3697649297575
2122,2122.5,1067.3406470157483
2123,2123.5,1215.6414805854174
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1149.5402759331205
2127,2127.5,962.1522891475822
2128,2128.5,710.8863455847079
2129,2129.5,380.91823347923196
2130,2130.5,70.8761774054592
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,147.57778992637577
2144,2144.5,502.43264194459493
2145,2145.5,797.8824497651907
2146,2146.5,1014.4359536161224
2147,2147.5,1170.272649865098
2148,2148.5,1245.0093390781124
2149,2149.5,1238.3405315719242
2150,2150.5,1143.3511192096132
2151,2151.5,972.4327979297121
2152,2152.5,718.0469674786461
2153,2153.5,387.9864161733437
2154,2154.5,73.33189943928794
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,153.77648059396736
2168,2168.5,522.9352252864356
2169,2169.5,834.1471091324426
2170,2170.5,1070.9664041821002
2171,2171.5,1236.6322446254226
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1205.6808487671058
2175,2175.5,1019.1163557761171
2176,2176.5,758.6422093767195
2177,2177.5,414.886545517817
2178,2178.5,76.4119257999107
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,160.84971963843685
2192,2192.5,534.5575220831523
2193,2193.5,858.7842562868278
2194,2194.5,1098.433128863332
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1241.2311990883832
2199,2199.5,221.3010887963833
2200,2200.5,301.93247716751887
2201,2201.5,429.1407314589257
2202,2202.5,79.88331614468812
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,168.69764564397065
2216,2216.5,547.7760611364602
2217,2217.5,878.8676237887595
2218,2218.5,1117.8274617133923
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,759.4377237851584
2222,2222.5,693.3483600402038
2223,2223.5,581.9132211839183
2224,2224.5,411.9348733288973
2225,2225.5,315.8880470588681
2226,2226.5,78.26196433582027
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,131.50207834834183
2240,2240.5,243.8162478353017
2241,2241.5,564.0656831958084
2242,2242.5,830.6273773686793
2243,2243.5,935.8555655093861
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1242.7281661408554
2247,2247.5,1043.1117189187642
2248,2248.5,772.6941167864379
2249,2249.5,417.06623106405516
2250,2250.5,78.96248433941103
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
