,Time,Power
223,223.5,-0.019089000000000005
224,224.5,133.73851175642196
225,225.5,612.5280148269184
226,226.5,888.5404055280511
227,227.5,1065.9803838523926
228,228.5,1148.0823875775714
229,229.5,1135.8929493219869
230,230.5,1027.2942624830469
231,231.5,826.0597727796752
232,232.5,526.0813368828885
233,233.5,115.39694658013494
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,130.68776070512294
249,249.5,650.3449078057923
250,250.5,702.8591430400706
251,251.5,836.5402899394928
252,252.5,1165.583418060819
253,253.5,974.5935196349469
254,254.5,1038.9787574632996
255,255.5,834.7844397730114
256,256.5,519.6755127095262
257,257.5,108.1598181613278
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,259.3657547231981
273,273.5,679.5742882317611
274,274.5,890.9877212173543
275,275.5,1050.0085923888305
276,276.5,1045.7309917120706
277,277.5,958.0688622461093
278,278.5,999.5115849119202
279,279.5,880.4777100734888
280,280.5,561.7166627915516
281,281.5,132.1002724448766
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,154.9640109950535
297,297.5,656.0286417423085
298,298.5,942.337955455463
299,299.5,1121.2052114795274
300,300.5,1192.576475935445
301,301.5,1170.1618410055175
302,302.5,1048.078595823476
303,303.5,844.2465712377025
304,304.5,547.3329858373339
305,305.5,140.1133197193517
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,145.51972769053557
321,321.5,666.3769308614
322,322.5,932.9791252164814
323,323.5,1086.6884188340712
324,324.5,1163.9302343824168
325,325.5,1151.8958733146776
326,326.5,1049.1126043607605
327,327.5,850.580294282076
328,328.5,561.3656428431365
329,329.5,155.31332774031083
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,124.72842938709947
345,345.5,244.0534149208634
346,346.5,875.647671654317
347,347.5,1040.0373217167898
348,348.5,1124.7884354695984
349,349.5,1113.1836029076478
350,350.5,1002.8761672843691
351,351.5,810.2276249940644
352,352.5,518.9622565863198
353,353.5,132.71731268340304
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,107.14443865557229
369,369.5,532.8372081878288
370,370.5,291.88775109177317
371,371.5,834.8842919592828
372,372.5,1104.568128369527
373,373.5,1093.8724059539927
374,374.5,995.3541857611715
375,375.5,794.9298593648411
376,376.5,501.6786310265268
377,377.5,135.4121969335918
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,135.64333574983414
393,393.5,652.062282969261
394,394.5,945.3687657346118
395,395.5,1131.4429024670844
396,396.5,1212.6146068309313
397,397.5,1188.9431251309895
398,398.5,1068.1594523464285
399,399.5,867.5565546101191
400,400.5,564.9526707390307
401,401.5,159.1164089160166
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,154.74408192506345
417,417.5,652.8037956022795
418,418.5,936.8582100588521
419,419.5,837.362221997514
420,420.5,951.7587561634499
421,421.5,900.6264776253188
422,422.5,795.7033417762644
423,423.5,688.7658755239576
424,424.5,560.8240134045618
425,425.5,174.08563178592544
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,115.63881732885643
441,441.5,614.1509264020314
442,442.5,872.8574258816546
443,443.5,1024.2356822337433
444,444.5,1079.6574932985036
445,445.5,1049.7723866397766
446,446.5,969.2280272919544
447,447.5,804.0942059218905
448,448.5,542.9759396211077
449,449.5,167.54787694878814
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,130.76910490673853
465,465.5,632.3081004143056
466,466.5,904.4091124220698
467,467.5,1083.6148197125267
468,468.5,1177.8668525280661
469,469.5,1172.760408677987
470,470.5,1074.4027274662683
471,471.5,875.4051288157377
472,472.5,575.6269773537911
473,473.5,179.81742145893116
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,142.16323854807231
489,489.5,637.12299770659
490,490.5,904.0632916966027
491,491.5,1088.9819230841388
492,492.5,1178.7237371663382
493,493.5,1178.6527388150776
494,494.5,1079.3131309920216
495,495.5,879.0033467208531
496,496.5,585.923796307587
497,497.5,185.60335955892563
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,152.71769262742518
513,513.5,430.0656809952519
514,514.5,631.0897359311824
515,515.5,749.8433310734049
516,516.5,1203.489305415577
517,517.5,1186.9546065340658
518,518.5,1080.2058212923298
519,519.5,880.9587103349821
520,520.5,588.0078520551513
521,521.5,191.01344476666736
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,153.95871892700373
537,537.5,648.5229479696769
538,538.5,929.8527454938755
539,539.5,1111.4646761972847
540,540.5,1194.3653511139992
541,541.5,1183.1281940395838
542,542.5,1075.1234632293072
543,543.5,873.0270884405328
544,544.5,586.0901214423086
545,545.5,192.8713099207489
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,37.49402437585419
561,561.5,306.71497117289766
562,562.5,201.56348783423934
563,563.5,348.66080737282067
564,564.5,237.91138087760655
565,565.5,414.7128278247488
566,566.5,74.33292252986985
567,567.5,159.6211511993542
568,568.5,83.1509174342136
569,569.5,43.81602003915849
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,10.795468027271562
585,585.5,25.784731710368234
586,586.5,80.96345845220857
587,587.5,235.06157290404153
588,588.5,340.6924974224021
589,589.5,200.8633300582405
590,590.5,470.3759997846822
591,591.5,515.8923088436202
592,592.5,270.95962420838305
593,593.5,148.7383144124826
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,168.58573263890463
609,609.5,643.9102138226149
610,610.5,927.0224205085109
611,611.5,1112.38610408759
612,612.5,1204.524089106377
613,613.5,1200.634738508993
614,614.5,1093.2923382764002
615,615.5,897.290268222684
616,616.5,607.7563093008973
617,617.5,217.26187936302082
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,164.65519940164478
633,633.5,378.5480060606252
634,634.5,895.6007173669685
635,635.5,1070.9550578084513
636,636.5,1156.544391033667
637,637.5,1146.7991125629903
638,638.5,1051.0425114590485
639,639.5,862.6432332826873
640,640.5,580.4057388248397
641,641.5,202.00284669691877
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,167.1529391415727
657,657.5,469.0993842511472
658,658.5,771.6051378654539
659,659.5,878.5052256637193
660,660.5,1015.9726466383593
661,661.5,955.7650266707142
662,662.5,881.9872243827559
663,663.5,738.2339004582111
664,664.5,605.827478593186
665,665.5,214.30329605011917
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,182.97141356009556
681,681.5,673.6843618286484
682,682.5,950.2722256365017
683,683.5,1131.5849304825635
684,684.5,1215.0929921049385
685,685.5,1205.6769964844832
686,686.5,1100.0766946005526
687,687.5,906.0930238074524
688,688.5,623.3349218396656
689,689.5,232.77363029209616
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,180.7235259384583
705,705.5,657.790893915528
706,706.5,940.2324495470859
707,707.5,1123.2225075905098
708,708.5,1209.1714454843468
709,709.5,1200.9536353402884
710,710.5,1088.5628699185418
711,711.5,803.5834229994445
712,712.5,447.642326040792
713,713.5,218.08691665298275
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,90.40956136341102
729,729.5,387.365143849392
730,730.5,719.2663431363031
731,731.5,884.2488032267248
732,732.5,1182.4279817805277
733,733.5,1170.64667635383
734,734.5,1073.6341722313548
735,735.5,884.4030496281558
736,736.5,609.7480288249734
737,737.5,230.79476043602588
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,172.87458356173545
753,753.5,647.8101240452196
754,754.5,918.054416066576
755,755.5,1103.1460507932466
756,756.5,1196.49745618272
757,757.5,1192.202247622866
758,758.5,1091.8159679175817
759,759.5,900.8673419727796
760,760.5,624.0843926694922
761,761.5,239.70715924773984
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,183.01442892217082
777,777.5,363.8104025546254
778,778.5,147.01962538278195
779,779.5,191.95873262151912
780,780.5,254.51572248986153
781,781.5,252.15759297782657
782,782.5,542.6747091246542
783,783.5,229.42633836469426
784,784.5,129.79733358934828
785,785.5,127.74588185145862
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,245.0452665732574
801,801.5,657.8778748923438
802,802.5,658.2138185583293
803,803.5,1136.5472109534628
804,804.5,1234.1327828018614
805,805.5,1235.9196509868143
806,806.5,1136.9767106071688
807,807.5,934.4407709842698
808,808.5,645.5179816940299
809,809.5,247.3104746175142
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,185.64121183231381
825,825.5,372.79479178456484
826,826.5,708.2852760277034
827,827.5,1130.5634263425673
828,828.5,1222.8286673193827
829,829.5,1211.4139788253622
830,830.5,1102.7068583987189
831,831.5,911.0612745961614
832,832.5,346.4460196242916
833,833.5,234.26164127544936
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,279.20132121887815
849,849.5,687.1421872399468
850,850.5,761.5204716405968
851,851.5,1158.7234482617262
852,852.5,1242.0930016853572
853,853.5,1229.976978459389
854,854.5,1119.9059046659534
855,855.5,928.7161268593503
856,856.5,642.8135816750347
857,857.5,258.74341732187287
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,272.5822259412527
873,873.5,664.9095015940064
874,874.5,945.237944917945
875,875.5,1130.8041795377694
876,876.5,1226.4381289135442
877,877.5,1222.8479918788403
878,878.5,1121.882435770626
879,879.5,932.7971739019301
880,880.5,645.528662075715
881,881.5,256.2805307644554
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,46.986052281772345
897,897.5,343.2795168148063
898,898.5,659.5382621594708
899,899.5,910.8346106978668
900,900.5,981.7270716892272
901,901.5,868.4917292978784
902,902.5,974.0856776010463
903,903.5,938.7725049606428
904,904.5,650.5978284872922
905,905.5,257.53454060148925
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
