,Time,Power
223,223.5,-0.019089000000000005
224,224.5,214.43807816514976
225,225.5,617.4280541904459
226,226.5,895.8733498782215
227,227.5,1079.0237234547421
228,228.5,1161.3839140322575
229,229.5,1148.0182621753775
230,230.5,1042.1720825450755
231,231.5,838.4489674977306
232,232.5,538.6612539410573
233,233.5,133.31296692829036
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,136.4546671130598
249,249.5,646.1877424034511
250,250.5,651.8491763393938
251,251.5,890.2457081056256
252,252.5,1166.2454596487016
253,253.5,849.3240969951453
254,254.5,1050.1702991801862
255,255.5,849.8243885378046
256,256.5,534.6658838176783
257,257.5,126.58998756454696
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,179.8586521013373
273,273.5,514.246729135494
274,274.5,746.3760340526467
275,275.5,849.4056983047789
276,276.5,994.2530137197274
277,277.5,1053.9873208294866
278,278.5,1102.2267465629122
279,279.5,886.3706274860147
280,280.5,572.3390371140019
281,281.5,147.83229959823245
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,157.47536045409402
297,297.5,651.4743851713844
298,298.5,937.9183716637294
299,299.5,1115.9381433420685
300,300.5,1193.2008382492777
301,301.5,1173.3200104246378
302,302.5,1059.2579216776885
303,303.5,852.8463669034508
304,304.5,559.7286405464465
305,305.5,156.27327603690753
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,134.29322720643435
321,321.5,664.0329979351017
322,322.5,937.21753954464
323,323.5,1098.8189020684106
324,324.5,1177.129569479126
325,325.5,1162.313451018963
326,326.5,1060.1672468869267
327,327.5,862.704887644762
328,328.5,572.2261022020413
329,329.5,170.38568011797034
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,103.39346538164513
345,345.5,595.9160196866146
346,346.5,870.3258582148596
347,347.5,1043.410179018664
348,348.5,1127.0577120894156
349,349.5,1118.4355846021738
350,350.5,1011.6354021142267
351,351.5,820.075147340196
352,352.5,532.918321465864
353,353.5,148.91102163357544
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,72.16372016902797
369,369.5,423.19883502726253
370,370.5,183.9673062663488
371,371.5,907.3896212722728
372,372.5,1109.9450401350157
373,373.5,1100.483866509096
374,374.5,1004.0870857180404
375,375.5,806.5288179032481
376,376.5,516.1898097956387
377,377.5,149.90337880930142
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,136.61735327984923
393,393.5,641.785753887975
394,394.5,933.5472414328995
395,395.5,1113.0497127541155
396,396.5,1188.6963225530487
397,397.5,1156.2979051719108
398,398.5,1039.5098643032845
399,399.5,861.7156446532572
400,400.5,567.0916209951629
401,401.5,168.66082721466978
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,160.90904939262214
417,417.5,646.3742600819822
418,418.5,931.3178009232563
419,419.5,892.2079734989738
420,420.5,980.5313764764784
421,421.5,861.369299581461
422,422.5,692.2593656856867
423,423.5,652.4387647205672
424,424.5,576.1891062765403
425,425.5,188.08800719213784
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,228.6474707494735
441,441.5,606.8756770314374
442,442.5,869.6622320569151
443,443.5,1028.0583012904826
444,444.5,1086.6680591098711
445,445.5,1066.964327607922
446,446.5,979.7711473803555
447,447.5,808.5270651967949
448,448.5,544.9108749746657
449,449.5,175.2105383580657
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,133.25475467451895
465,465.5,631.0988549809125
466,466.5,908.9377986571442
467,467.5,1094.397062407437
468,468.5,1185.092218576835
469,469.5,1182.983057518766
470,470.5,1083.5130193183547
471,471.5,884.8363465254449
472,472.5,589.1452088248262
473,473.5,191.6100642526312
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,142.71950851965133
489,489.5,636.5145571483434
490,490.5,917.3130750660569
491,491.5,1103.189823000983
492,492.5,1194.939941649262
493,493.5,1192.2008120996268
494,494.5,1090.1056748957837
495,495.5,888.7355051839627
496,496.5,597.2196873210105
497,497.5,197.07209664883194
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,143.60322038478944
513,513.5,641.0840102837133
514,514.5,936.1185041403554
515,515.5,1124.2480462181375
516,516.5,1212.7267945639237
517,517.5,1204.778269615483
518,518.5,1092.6785616095
519,519.5,891.811399190172
520,520.5,598.5969013678161
521,521.5,201.61131229837355
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,243.87201557329436
537,537.5,643.8931961279332
538,538.5,928.5265515530679
539,539.5,1115.7690909044338
540,540.5,1198.095487125935
541,541.5,1188.349443840445
542,542.5,1080.1887187319478
543,543.5,880.2284625578851
544,544.5,595.8132623005348
545,545.5,205.01421737570357
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,40.39464285647684
561,561.5,275.98544610413387
562,562.5,211.66643674321062
563,563.5,238.68026112759944
564,564.5,251.35978781605118
565,565.5,157.54303843251844
566,566.5,338.8784789634621
567,567.5,311.7048639649483
568,568.5,253.82933529122528
569,569.5,8.081348447945693
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,5.01623773188749
585,585.5,40.80195356459496
586,586.5,26.76210778209962
587,587.5,83.71245191492771
588,588.5,296.9163143360969
589,589.5,384.40066185480504
590,590.5,256.19206122563446
591,591.5,339.764735309772
592,592.5,91.81445430281197
593,593.5,60.79719860251774
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,241.42662511888923
609,609.5,641.3959104330097
610,610.5,923.8911893592942
611,611.5,1111.6927949801748
612,612.5,1203.1070977568922
613,613.5,1193.3289467051402
614,614.5,1092.344387048617
615,615.5,898.1522463616012
616,616.5,610.4585494696082
617,617.5,226.67723104095592
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,106.93532181772083
633,633.5,252.18403333658367
634,634.5,895.8718426745007
635,635.5,1074.7895425031563
636,636.5,1160.30986496358
637,637.5,1153.26428998796
638,638.5,1057.2791218324755
639,639.5,869.5288242739856
640,640.5,592.2135147723617
641,641.5,214.33329528798203
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,162.49226617608971
657,657.5,367.56325427515816
658,658.5,607.6099885758327
659,659.5,877.7005074496395
660,660.5,1030.4557468859637
661,661.5,926.0507726361934
662,662.5,600.6702893509623
663,663.5,741.1462571918581
664,664.5,616.9460196102308
665,665.5,231.45982216111398
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,261.2097709708431
681,681.5,668.5918752785208
682,682.5,945.4627859696403
683,683.5,1130.4899590699024
684,684.5,1215.995774371917
685,685.5,1211.0329481306944
686,686.5,1108.5176387668407
687,687.5,915.9825394476746
688,688.5,637.1809631021673
689,689.5,244.46473544752232
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,249.31263851335416
705,705.5,655.6593012871183
706,706.5,940.4382335857795
707,707.5,1124.8966200799896
708,708.5,1213.316707739124
709,709.5,1204.6280481070721
710,710.5,1094.449086120706
711,711.5,775.9162804087048
712,712.5,407.4183788171002
713,713.5,229.35389777109907
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,122.84279041930769
729,729.5,310.1766481707311
730,730.5,793.1217173625008
731,731.5,910.7195561747149
732,732.5,1176.300149823999
733,733.5,1169.8625314098433
734,734.5,1076.2149135614284
735,735.5,890.0893431826504
736,736.5,616.9611660244374
737,737.5,239.33455333556637
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,253.68543763081573
753,753.5,651.4817950762147
754,754.5,924.6007374106372
755,755.5,1116.5417921581163
756,756.5,1210.8631882238315
757,757.5,1205.3016208274134
758,758.5,1105.7560842438518
759,759.5,914.6944951208042
760,760.5,640.2632991525293
761,761.5,252.5954373286468
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,162.95881347842737
777,777.5,462.7096722159092
778,778.5,72.71840698240352
779,779.5,396.6471525836325
780,780.5,286.78494677850387
781,781.5,422.4880835556813
782,782.5,420.0635366061599
783,783.5,483.6076767865905
784,784.5,44.43766264812927
785,785.5,126.73406541199184
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.02054750538565
801,801.5,661.6592762498587
802,802.5,949.1173773693562
803,803.5,1146.5168119677496
804,804.5,1246.6360976772125
805,805.5,1246.7801504329207
806,806.5,1146.5807738264236
807,807.5,944.9614209210048
808,808.5,655.6788497450251
809,809.5,258.51733821194483
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,168.542365755874
825,825.5,475.9963448547939
826,826.5,762.9885642956788
827,827.5,920.4989259711133
828,828.5,1228.8263595717701
829,829.5,1219.5037845287407
830,830.5,1110.3333748905911
831,831.5,882.7572555267137
832,832.5,310.63202308751147
833,833.5,60.967526009306624
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,270.00995938472755
849,849.5,516.3990650398226
850,850.5,760.839393905385
851,851.5,1148.2210680114797
852,852.5,1232.6183783362694
853,853.5,1219.4565925057693
854,854.5,1109.774261616349
855,855.5,927.6189004174902
856,856.5,647.2593336208473
857,857.5,267.4778250010162
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,266.7171846702925
873,873.5,662.0615909055149
874,874.5,947.8405092684181
875,875.5,1137.1696578208027
876,876.5,1236.0075817003335
877,877.5,1235.8492067397315
878,878.5,1131.7129683239484
879,879.5,942.203064071531
880,880.5,652.8398094313479
881,881.5,264.310910651088
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,12.169049087097276
897,897.5,370.9090201872171
898,898.5,694.7387681839839
899,899.5,893.4921703458214
900,900.5,995.8063747568381
901,901.5,985.3155146257255
902,902.5,854.555304236195
903,903.5,940.5645850204232
904,904.5,626.3071881747102
905,905.5,245.5968999632613
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
