,Time,Power
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,169.47221160925557
2264,2264.5,536.8002040576821
2265,2265.5,847.3092610988735
2266,2266.5,1068.8115784533277
2267,2267.5,1211.3750766109706
2268,2268.5,1248.08607
2269,2269.5,1235.2590290955266
2270,2270.5,1121.0413268323246
2271,2271.5,947.1221383528818
2272,2272.5,698.6424471212285
2273,2273.5,380.84715158417123
2274,2274.5,81.56597459400481
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,169.67309100069255
2288,2288.5,198.98900806890302
2289,2289.5,476.26121261095756
2290,2290.5,1079.1677515009994
2291,2291.5,1223.59977753149
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1163.7006107777233
2295,2295.5,985.2624481301227
2296,2296.5,730.52774167535
2297,2297.5,404.1944900569924
2298,2298.5,84.82889826271519
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,150.60975238826396
2312,2312.5,483.48169531774687
2313,2313.5,546.888404062981
2314,2314.5,989.8433863796529
2315,2315.5,1139.3583160750284
2316,2316.5,1080.7524495174296
2317,2317.5,1027.863505290826
2318,2318.5,998.2411615876027
2319,2319.5,864.8186697508896
2320,2320.5,644.4365389623931
2321,2321.5,279.8576222200454
2322,2322.5,5.765219023843018
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,61.93519401686823
2336,2336.5,166.4328015755689
2337,2337.5,479.8550143483802
2338,2338.5,660.6802141146438
2339,2339.5,1181.559920905779
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1158.0883882425521
2343,2343.5,982.057516256341
2344,2344.5,733.6308894714522
2345,2345.5,406.725514703726
2346,2346.5,85.68180343639519
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,141.93014356485992
2360,2360.5,460.1456025218082
2361,2361.5,693.9786561813838
2362,2362.5,843.5466123055645
2363,2363.5,1010.6444840340628
2364,2364.5,1005.0794464317403
2365,2365.5,879.5144116811624
2366,2366.5,942.7542359818391
2367,2367.5,281.7975598856017
2368,2368.5,248.90912912791802
2369,2369.5,8.617631829896577
2370,2370.5,83.23532731377838
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,177.0541706542195
2384,2384.5,513.4260467147855
2385,2385.5,810.0495080896212
2386,2386.5,1022.8805063666462
2387,2387.5,1170.2659492618745
2388,2388.5,1248.08607
2389,2389.5,1238.5403941164795
2390,2390.5,1141.4112205400668
2391,2391.5,973.8542433002514
2392,2392.5,649.8787906672952
2393,2393.5,330.459357767558
2394,2394.5,86.28415141832367
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,183.48096982517578
2408,2408.5,516.2236809079908
2409,2409.5,429.85496825451355
2410,2410.5,901.3799589339638
2411,2411.5,1035.8953364886129
2412,2412.5,1074.0901911203275
2413,2413.5,1036.4493894511352
2414,2414.5,954.636327863604
2415,2415.5,884.3863629057481
2416,2416.5,655.867341149105
2417,2417.5,199.49165678254434
2418,2418.5,61.72302738429376
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.623570356278225
2431,2431.5,77.50720752808434
2432,2432.5,138.5865815737963
2433,2433.5,322.01817463016954
2434,2434.5,620.2009019915432
2435,2435.5,496.99905218886397
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1202.1154064525795
2439,2439.5,1019.1245372475931
2440,2440.5,683.0707611669097
2441,2441.5,243.19060551196242
2442,2442.5,71.93862132104368
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.61434184903583
2455,2455.5,206.94361419625642
2456,2456.5,571.8783206270854
2457,2457.5,857.5558290969126
2458,2458.5,951.2721750660867
2459,2459.5,1061.6577813511346
2460,2460.5,1181.1337994591602
2461,2461.5,1161.8325171264264
2462,2462.5,1202.0692854689044
2463,2463.5,1013.8092000784231
2464,2464.5,650.8773718449731
2465,2465.5,300.02048620157615
2466,2466.5,82.6197328154427
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.350811330428323
2479,2479.5,201.353210662861
2480,2480.5,563.5295736675829
2481,2481.5,874.2347966082789
2482,2482.5,1114.0812706965173
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.446808100671
2487,2487.5,1027.0372445085484
2488,2488.5,766.1463457561764
2489,2489.5,423.3810516954975
2490,2490.5,93.00670863887716
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.83476952080738
2503,2503.5,225.4567819307768
2504,2504.5,622.851157470669
2505,2505.5,953.2178451462158
2506,2506.5,1192.7690902331392
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,939.4987628813452
2510,2510.5,1248.08607
2511,2511.5,1048.8122449135128
2512,2512.5,784.6608244998306
2513,2513.5,437.2458513412663
2514,2514.5,97.75664500065939
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.834373598281813
2527,2527.5,217.99447527641226
2528,2528.5,588.5965613128819
2529,2529.5,897.3621262586074
2530,2530.5,1124.0291901681521
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1203.4057789091955
2535,2535.5,767.2241612747223
2536,2536.5,737.5314949273206
2537,2537.5,420.3657698818299
2538,2538.5,99.8739050428209
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.817263581216277
2551,2551.5,221.01243624236685
2552,2552.5,593.1568935347494
2553,2553.5,895.0755010315486
2554,2554.5,1118.996105245427
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1211.9501675324038
2559,2559.5,1023.7364724670508
2560,2560.5,765.9541773345703
2561,2561.5,426.16216363760606
2562,2562.5,97.88279147101356
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.126493344747429
2575,2575.5,223.09322422742557
2576,2576.5,591.8690830537058
2577,2577.5,897.3238194775234
2578,2578.5,1113.1247346955872
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1191.8763907093723
2583,2583.5,999.8719478901309
2584,2584.5,748.5972603894509
2585,2585.5,419.1181159406392
2586,2586.5,97.19933441665712
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,19.05052300828249
2599,2599.5,99.76900057182569
2600,2600.5,404.36345563297715
2601,2601.5,706.2424775521683
2602,2602.5,940.2426643834034
2603,2603.5,1058.9930222794574
2604,2604.5,1046.440983792406
2605,2605.5,1023.3012247284488
2606,2606.5,1054.0234168509176
2607,2607.5,590.3536688551642
2608,2608.5,164.61062333017748
2609,2609.5,177.48089956521954
2610,2610.5,7.862314441195782
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.58290390490948
2623,2623.5,224.97028548532953
2624,2624.5,585.824097840006
2625,2625.5,885.5325165101583
2626,2626.5,1112.545033762087
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1201.6831678304118
2631,2631.5,1014.9170131143763
2632,2632.5,764.7125808396686
2633,2633.5,429.9113807419032
2634,2634.5,101.46720580723755
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.9612975341419
2647,2647.5,234.0986116930625
2648,2648.5,603.2792559511166
2649,2649.5,897.2935786502769
2650,2650.5,1111.4489889292438
2651,2651.5,1229.720761219576
2652,2652.5,1248.08607
2653,2653.5,1230.2456772932453
2654,2654.5,1144.193397133888
2655,2655.5,986.4591538962399
2656,2656.5,748.1154823643674
2657,2657.5,424.7889202237948
2658,2658.5,98.53518355644333
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.560262982640863
2671,2671.5,231.3950979540194
2672,2672.5,589.3405204227984
2673,2673.5,877.3137368534808
2674,2674.5,1090.401065757773
2675,2675.5,1224.7292296554979
2676,2676.5,1248.08607
2677,2677.5,1247.4177041113282
2678,2678.5,1146.946606006844
2679,2679.5,954.5491699552115
2680,2680.5,716.0319619498396
2681,2681.5,404.04710089115605
2682,2682.5,100.75706898526978
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,0.8246233444495121
2695,2695.5,147.3338494286799
2696,2696.5,277.5248013738424
2697,2697.5,197.60181247751999
2698,2698.5,999.0804108649174
2699,2699.5,1228.939859158097
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1168.884772319278
2703,2703.5,987.2152505249022
2704,2704.5,745.0240758658226
2705,2705.5,423.0285660959364
2706,2706.5,99.67551377922906
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.527036295435774
2719,2719.5,233.55202094041647
2720,2720.5,583.6099645476577
2721,2721.5,861.501422524427
2722,2722.5,1069.5425014730379
2723,2723.5,1206.2806736759856
2724,2724.5,1248.08607
2725,2725.5,1235.7406149139972
2726,2726.5,1137.9633937942558
2727,2727.5,962.6362950079003
2728,2728.5,724.0739117661267
2729,2729.5,292.57486501780147
2730,2730.5,3.3493647482174524
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.47423523838564
2743,2743.5,235.53719009900072
2744,2744.5,579.9208594590199
2745,2745.5,857.6846775324702
2746,2746.5,1071.950843554402
2747,2747.5,1215.7770929305955
2748,2748.5,1248.08607
2749,2749.5,1246.274370454675
2750,2750.5,1144.9229550485466
2751,2751.5,971.1087367760745
2752,2752.5,551.8611498484678
2753,2753.5,395.2034943332421
2754,2754.5,94.02066576417566
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.496554217396497
2767,2767.5,205.78140876418865
2768,2768.5,276.44291624132825
2769,2769.5,704.5024046394254
2770,2770.5,793.3980443881441
2771,2771.5,795.719285861461
2772,2772.5,1238.7373664476565
2773,2773.5,1214.0914689995527
2774,2774.5,673.4213595202884
2775,2775.5,584.4119673112858
2776,2776.5,689.3351933824451
2777,2777.5,276.5383483845998
2778,2778.5,108.0263102356051
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.521397606063164
2791,2791.5,261.3401020822311
2792,2792.5,638.4002737005338
2793,2793.5,938.7195287417519
2794,2794.5,1158.3621295615774
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1212.6118523164425
2799,2799.5,1009.6269652815032
2800,2800.5,754.1520612254261
2801,2801.5,429.8492955472963
2802,2802.5,106.26457727069534
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.328867024644083
2815,2815.5,254.24203760129413
2816,2816.5,611.9930524940221
2817,2817.5,780.9185227544315
2818,2818.5,1032.9174444435025
2819,2819.5,1131.7729167862944
2820,2820.5,1149.8512493361504
2821,2821.5,1007.4329045933373
2822,2822.5,1095.0635306383772
2823,2823.5,946.3340778264917
2824,2824.5,728.0743783263592
2825,2825.5,421.7003971940685
2826,2826.5,110.26704811272675
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,15.075014738681551
2839,2839.5,103.60952673136273
2840,2840.5,170.27294566489346
2841,2841.5,406.16681901511544
2842,2842.5,538.9394179251287
2843,2843.5,1180.6289484104254
2844,2844.5,1243.5894082745867
2845,2845.5,1216.1810104893377
2846,2846.5,1106.2050655209528
2847,2847.5,934.4730195524519
2848,2848.5,694.0094097370567
2849,2849.5,392.4232048953921
2850,2850.5,113.36576213971335
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.55358391077842
2863,2863.5,119.27298664432189
2864,2864.5,146.73790223261756
2865,2865.5,579.2396829761258
2866,2866.5,694.5751662639904
2867,2867.5,1191.686083010208
2868,2868.5,1248.08607
2869,2869.5,1235.4512160266622
2870,2870.5,1140.695723977376
2871,2871.5,968.5684791936317
2872,2872.5,732.4196211911943
2873,2873.5,419.26350994893284
2874,2874.5,108.1170694188394
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.58302380607427
2887,2887.5,258.2960066428
2888,2888.5,609.1544684601233
2889,2889.5,883.2555826944592
2890,2890.5,1092.3736683249851
2891,2891.5,1234.9609381739342
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1178.5962874561026
2895,2895.5,989.2759155015549
2896,2896.5,742.936864509296
2897,2897.5,422.8729014547678
2898,2898.5,110.80323664726951
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.637079978030304
2911,2911.5,260.5590128924713
2912,2912.5,611.9306716853731
2913,2913.5,890.8120050495322
2914,2914.5,1096.781705609215
2915,2915.5,1235.030724359887
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1172.769536909786
2919,2919.5,998.5384087417208
2920,2920.5,754.5594163818341
2921,2921.5,433.3654828824724
2922,2922.5,109.22284440908794
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.749331874026954
2935,2935.5,265.4866781587383
2936,2936.5,608.7544942035282
2937,2937.5,877.7481678620779
2938,2938.5,952.4648420271628
2939,2939.5,1224.2461217373127
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1161.91634398932
2943,2943.5,985.385315362416
2944,2944.5,743.4210535855075
2945,2945.5,414.3291691482853
2946,2946.5,110.98429164681917
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.785664751404234
2959,2959.5,268.21864128273336
2960,2960.5,617.1221016197524
2961,2961.5,889.2069585092211
2962,2962.5,1096.688659468948
2963,2963.5,1234.9643268019302
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1166.7944866039063
2967,2967.5,993.4219012759962
2968,2968.5,752.7729757561458
2969,2969.5,435.1058216254153
2970,2970.5,112.40755287370095
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,26.056923465037734
2983,2983.5,272.90743951627593
2984,2984.5,624.0471432403762
2985,2985.5,891.9345208838206
2986,2986.5,1090.98728437716
2987,2987.5,1228.0198503989711
2988,2988.5,1157.7486887180069
2989,2989.5,1139.5906857695
2990,2990.5,1166.1727327092265
2991,2991.5,990.2930984553581
2992,2992.5,614.4252650245886
2993,2993.5,404.82372225575654
2994,2994.5,-0.019089000000000005
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.593798643051407
3007,3007.5,251.92041059312913
3008,3008.5,606.1849710276175
3009,3009.5,884.4427804248954
3010,3010.5,1100.4520990227109
3011,3011.5,1235.021004827384
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1165.2070915088973
3015,3015.5,982.6649121867363
3016,3016.5,742.452508471734
3017,3017.5,427.941115366321
3018,3018.5,109.73852344671754
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,28.40008609751513
3031,3031.5,117.4502013410607
3032,3032.5,219.91331430314756
3033,3033.5,541.7076422199136
3034,3034.5,369.72643142576476
3035,3035.5,317.12744333598636
3036,3036.5,560.5524129935988
3037,3037.5,823.4445620856964
3038,3038.5,1121.3779141267275
3039,3039.5,665.4359790023519
3040,3040.5,237.9151965503665
3041,3041.5,334.5078110700148
3042,3042.5,104.77381674031771
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,21.741040504912046
3055,3055.5,233.4559988765362
3056,3056.5,214.46379625979807
3057,3057.5,399.19261969870587
3058,3058.5,383.6080899427613
3059,3059.5,729.2122217843782
3060,3060.5,1032.3775471421268
3061,3061.5,1021.8927253430957
3062,3062.5,706.463602521185
3063,3063.5,530.2294218073255
3064,3064.5,349.41094561650067
3065,3065.5,375.16447786269026
3066,3066.5,10.309147587895332
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.212617220763384
