,Time,Power
2410,2410.5,1158.2463812189364
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1230.2271585238618
2415,2415.5,1037.2323681121652
2416,2416.5,776.2435758863629
2417,2417.5,433.9253210079632
2418,2418.5,93.36351485053426
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.930124238642845
2431,2431.5,183.0116709332467
2432,2432.5,401.12964078645973
2433,2433.5,883.1958001569785
2434,2434.5,1116.1667650116606
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1037.6458733906588
2439,2439.5,448.1921255959456
2440,2440.5,515.269683467926
2441,2441.5,209.23930489983036
2442,2442.5,-0.019089000000000005
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.738734619833621
2455,2455.5,177.32014503435437
2456,2456.5,460.83761255026724
2457,2457.5,833.4952379284812
2458,2458.5,876.0636754565149
2459,2459.5,997.8301968129884
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1193.590225007773
2463,2463.5,291.58395371291516
2464,2464.5,313.3401240241919
2465,2465.5,321.50030098946064
2466,2466.5,92.68872016775335
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.6253316752010765
2479,2479.5,153.84695348880726
2480,2480.5,494.63121113365133
2481,2481.5,766.7090819933585
2482,2482.5,1101.844749327589
2483,2483.5,1100.4154062639952
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1181.4027444859025
2487,2487.5,1000.3511093817343
2488,2488.5,747.9182482585742
2489,2489.5,417.25571262266413
2490,2490.5,92.52892871125034
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.778753050817501
2503,2503.5,214.27632423679762
2504,2504.5,591.5592430687474
2505,2505.5,882.4667635357406
2506,2506.5,1090.1723968644083
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1212.5660550373289
2511,2511.5,1027.9448976551314
2512,2512.5,769.147390082856
2513,2513.5,433.66911901974896
2514,2514.5,94.1131860936179
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.843103087116676
2527,2527.5,138.07411567486488
2528,2528.5,614.643031974796
2529,2529.5,932.8516987166114
2530,2530.5,1155.2548676916813
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1213.0962101243592
2535,2535.5,846.0745626802668
2536,2536.5,739.200261129728
2537,2537.5,370.95529919500507
2538,2538.5,97.37071255300984
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.474332978310123
2551,2551.5,211.81486431078562
2552,2552.5,314.9370943891948
2553,2553.5,474.1407001705753
2554,2554.5,1102.1098967816956
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1222.0032030215452
2559,2559.5,920.2766133503512
2560,2560.5,651.6681706972339
2561,2561.5,359.43892871199847
2562,2562.5,90.21259892310016
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.196371288408272
2575,2575.5,245.21408589578925
2576,2576.5,659.8348643512871
2577,2577.5,993.9331331105057
2578,2578.5,1240.9264302064664
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,761.7338266406085
2583,2583.5,983.2855757272201
2584,2584.5,838.2422088740202
2585,2585.5,472.2401714885298
2586,2586.5,109.2532589689361
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.441331366234982
2599,2599.5,242.8036106504401
2600,2600.5,631.9178853105534
2601,2601.5,952.7763904637341
2602,2602.5,1180.0186566841478
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1087.5619791109286
2608,2608.5,820.2735414034963
2609,2609.5,463.36574310464357
2610,2610.5,109.3802260233915
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.488375349168315
2623,2623.5,163.30170029048762
2624,2624.5,525.9147133712347
2625,2625.5,670.2810808473918
2626,2626.5,985.8905392325438
2627,2627.5,1062.2380456888684
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1049.794382193525
2631,2631.5,285.8106610051084
2632,2632.5,528.3454110504912
2633,2633.5,4.200487885728969
2634,2634.5,73.379477558891
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.318998438345128
2647,2647.5,230.93564109999028
2648,2648.5,585.9719838779868
2649,2649.5,872.2907810629441
2650,2650.5,1073.8443231981148
2651,2651.5,1185.615728556206
2652,2652.5,1221.1164407287727
2653,2653.5,1225.2446191017475
2654,2654.5,1155.1172857196457
2655,2655.5,997.1003171440643
2656,2656.5,758.0102717880508
2657,2657.5,430.1238868010258
2658,2658.5,103.74203749717368
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.684622397521366
2671,2671.5,233.93194114282554
2672,2672.5,593.7109541014834
2673,2673.5,748.3111434058492
2674,2674.5,987.4602219340322
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1191.004917301529
2679,2679.5,1008.6672628307771
2680,2680.5,757.6405406234028
2681,2681.5,426.8078629355852
2682,2682.5,103.11058425871352
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.9584866302973634
2695,2695.5,45.44235636177923
2696,2696.5,148.5648077712941
2697,2697.5,258.33241655406346
2698,2698.5,437.97868179429184
2699,2699.5,483.3326857136307
2700,2700.5,382.19181786977043
2701,2701.5,546.3938547136112
2702,2702.5,616.1887019030762
2703,2703.5,541.136068916436
2704,2704.5,246.9745642644495
2705,2705.5,202.82019474465014
2706,2706.5,78.77251812937995
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.019253201801536
2719,2719.5,261.0967970888525
2720,2720.5,638.7928952762463
2721,2721.5,928.2057518550778
2722,2722.5,1152.9372368698428
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1228.7665397980531
2727,2727.5,949.7814478611901
2728,2728.5,707.589978715859
2729,2729.5,398.7226528138951
2730,2730.5,102.51292922592047
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.9601899153803
2743,2743.5,218.02370023603893
2744,2744.5,517.5019105476091
2745,2745.5,649.0641358937374
2746,2746.5,900.6875836902881
2747,2747.5,965.1821908541687
2748,2748.5,1248.08607
2749,2749.5,1081.9422543398632
2750,2750.5,1044.8233741288464
2751,2751.5,1005.9681820241069
2752,2752.5,751.7088353761666
2753,2753.5,426.9603322379857
2754,2754.5,108.46759909213921
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.002617788348587
2767,2767.5,252.19106663069437
2768,2768.5,612.8458774997155
2769,2769.5,905.1230746082798
2770,2770.5,1121.0243335360315
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1177.8540694582025
2775,2775.5,1002.7470033547163
2776,2776.5,751.395657025239
2777,2777.5,428.16663026581506
2778,2778.5,110.51509012515211
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,7.447572716616431
2791,2791.5,223.1604122681134
2792,2792.5,515.4901427549781
2793,2793.5,862.111712412427
2794,2794.5,1036.1478287716864
2795,2795.5,1160.753671206288
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1156.214106581864
2799,2799.5,993.5563992132714
2800,2800.5,745.8702146996337
2801,2801.5,424.409173169042
2802,2802.5,111.17187418691212
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.261209401471643
2815,2815.5,250.23737481309033
2816,2816.5,600.8883822544152
2817,2817.5,890.109596824619
2818,2818.5,1100.2688911725768
2819,2819.5,1235.4222494183387
2820,2820.5,1121.3663545664215
2821,2821.5,1248.08607
2822,2822.5,1160.3359979608167
2823,2823.5,983.4356762052867
2824,2824.5,743.8121824581082
2825,2825.5,427.0424838031697
2826,2826.5,110.63080643850621
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.10294306813067
2839,2839.5,255.09138260979728
2840,2840.5,610.3468285791921
2841,2841.5,894.6932322810839
2842,2842.5,1105.3162123680897
2843,2843.5,1239.6367444665834
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1167.6037900628794
2847,2847.5,990.79061112219
2848,2848.5,746.0859714535308
2849,2849.5,342.3848355939672
2850,2850.5,108.83581995962267
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.077578471357633
2863,2863.5,258.8492649490252
2864,2864.5,614.4870426210367
2865,2865.5,891.1913187238466
2866,2866.5,1090.852135904495
2867,2867.5,1219.1225073718203
2868,2868.5,1248.08607
2869,2869.5,956.572892509808
2870,2870.5,500.60058680966955
2871,2871.5,686.1592321970858
2872,2872.5,741.1103740692009
2873,2873.5,412.53939292245275
2874,2874.5,108.64628863309213
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.919770124109363
2887,2887.5,210.56730222235277
2888,2888.5,539.8771162244012
2889,2889.5,802.3659354620505
2890,2890.5,776.2074979071989
2891,2891.5,1076.0506594031176
2892,2892.5,1002.9098089343918
2893,2893.5,967.7549528835568
2894,2894.5,940.0876105559273
2895,2895.5,917.6392609803958
2896,2896.5,645.05565002798
2897,2897.5,387.2079827339572
2898,2898.5,110.48386785196357
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,8.298940149032168
2911,2911.5,61.99824752247056
2912,2912.5,117.55629408165618
2913,2913.5,346.67288030726365
2914,2914.5,623.5022213461713
2915,2915.5,1015.3061280047356
2916,2916.5,773.7140039707997
2917,2917.5,910.0116853394036
2918,2918.5,1077.8712613100633
2919,2919.5,976.6345402935501
2920,2920.5,846.0500388421573
2921,2921.5,490.0829192053222
2922,2922.5,127.27194880370236
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.82835718230229
2935,2935.5,282.5504874968992
2936,2936.5,654.4938756501814
2937,2937.5,952.3568923702337
2938,2938.5,1168.7476736037552
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1243.0091475271336
2943,2943.5,1057.436249672173
2944,2944.5,798.3847083636531
2945,2945.5,461.842389701371
2946,2946.5,119.65892592351317
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.183029179723093
2959,2959.5,282.2892885454466
2960,2960.5,641.9956105056428
2961,2961.5,918.2361510213028
2962,2962.5,1122.8963504860267
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1150.9985022211117
2967,2967.5,860.4911536226892
2968,2968.5,693.8275819309359
2969,2969.5,448.4123818865979
2970,2970.5,109.69400896194097
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.83304526610832
2983,2983.5,241.7438208221708
2984,2984.5,548.466832765723
2985,2985.5,765.6606691658798
2986,2986.5,1065.4236169018536
2987,2987.5,950.4499097341152
2988,2988.5,1002.9375114239223
2989,2989.5,1014.3932685065565
2990,2990.5,758.1334387709813
2991,2991.5,598.1946894016141
2992,2992.5,210.80230563435495
2993,2993.5,418.17138318508376
2994,2994.5,125.2076637640698
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,5.882971575168464
3007,3007.5,176.19820962890037
3008,3008.5,514.0045848707314
3009,3009.5,707.90046263467
3010,3010.5,730.706889756583
3011,3011.5,780.2079051134244
3012,3012.5,406.5318210252061
3013,3013.5,568.145035530865
3014,3014.5,398.56433688399704
3015,3015.5,354.775418906772
3016,3016.5,662.5097981567557
3017,3017.5,310.52740270233704
3018,3018.5,107.4233421652164
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.282074895106994
3031,3031.5,271.76287755038334
3032,3032.5,619.6939126322574
3033,3033.5,888.973527241418
3034,3034.5,1082.458422028395
3035,3035.5,1212.0710655405549
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1159.1615316255575
3039,3039.5,933.2661885441875
3040,3040.5,735.1162031853879
3041,3041.5,394.93243662365967
3042,3042.5,119.51909627504769
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.9015031655822
3055,3055.5,210.40132486398008
3056,3056.5,501.04045280167594
3057,3057.5,746.9356458084658
3058,3058.5,772.3264232468747
3059,3059.5,902.8918946141816
3060,3060.5,1081.1824785608412
3061,3061.5,1074.1448073935705
3062,3062.5,1167.7110576851433
3063,3063.5,1004.996449308581
3064,3064.5,690.0487903733987
3065,3065.5,304.38927459079025
3066,3066.5,123.4309017166682
3067,3067.5,7.229684318645572
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.50301278417517
3079,3079.5,276.9611110212887
3080,3080.5,618.2109417390703
3081,3081.5,891.4899036939605
3082,3082.5,1085.8265844532605
3083,3083.5,1212.9437265078097
3084,3084.5,1248.08607
3085,3085.5,1238.4932717681884
3086,3086.5,613.8691324907168
3087,3087.5,520.6807237974012
3088,3088.5,376.8549782534952
3089,3089.5,366.9067549527471
3090,3090.5,105.11980153993929
3091,3091.5,3.3118340535303936
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.24236690085038
3103,3103.5,131.47119418162927
3104,3104.5,241.81775943709735
3105,3105.5,575.6564428085557
3106,3106.5,724.69211024206
3107,3107.5,721.7775400043275
3108,3108.5,515.399432306811
3109,3109.5,547.197987323316
3110,3110.5,543.1979262566978
3111,3111.5,792.8511062432977
3112,3112.5,602.4186369712892
3113,3113.5,298.7372265146217
3114,3114.5,116.82456119991238
3115,3115.5,6.481183792296117
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,37.6995616701039
3127,3127.5,232.02048024497455
3128,3128.5,537.0065736824168
3129,3129.5,864.7985846131559
3130,3130.5,1071.5893561136063
3131,3131.5,1200.6261045982906
3132,3132.5,1248.08607
3133,3133.5,1241.6470809520417
3134,3134.5,1053.2321176831692
3135,3135.5,756.1004992724133
3136,3136.5,739.7099246473016
3137,3137.5,432.84234681438966
3138,3138.5,129.63684667172637
3139,3139.5,7.309538289860107
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.07446528375093
3151,3151.5,274.8372752316101
3152,3152.5,610.5760334887891
3153,3153.5,884.7374784274863
3154,3154.5,1086.02493234848
3155,3155.5,1224.3396638041015
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,753.3188963269337
3159,3159.5,986.6276012781852
3160,3160.5,744.7246532532101
3161,3161.5,434.3369601691096
3162,3162.5,126.94491567959184
3163,3163.5,9.925438863443542
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.50064223768912
3175,3175.5,279.3410855152089
3176,3176.5,620.4466740749727
3177,3177.5,891.0983949695116
3178,3178.5,1089.3058954682967
3179,3179.5,1214.63775404364
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1149.9485156459848
3183,3183.5,982.6098171785558
3184,3184.5,748.3650248537466
3185,3185.5,440.0263590622062
3186,3186.5,124.63180853744093
3187,3187.5,8.74673998019007
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.76749394450788
3199,3199.5,280.44313855116565
3200,3200.5,622.9281726676597
3201,3201.5,892.3805545904529
3202,3202.5,1091.049007791421
3203,3203.5,1224.12019264683
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1151.4399390831954
3207,3207.5,980.6864917153978
3208,3208.5,743.6254352272423
3209,3209.5,436.1775617994294
3210,3210.5,125.31104061907176
3211,3211.5,9.428954779713315
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,21.548461597788013
3223,3223.5,233.23722310825133
3224,3224.5,520.1011850708378
3225,3225.5,721.5286463788432
3226,3226.5,1011.1496379462475
3227,3227.5,1042.1494083376308
3228,3228.5,1166.4383213842302
3229,3229.5,1089.2128976563854
3230,3230.5,1011.3776350614528
3231,3231.5,949.8496481800037
3232,3232.5,719.0407133137612
3233,3233.5,411.8425875386444
3234,3234.5,118.29004987742987
3235,3235.5,11.907349347012959
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
