,Time,Power
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,105.5575426276346
2072,2072.5,416.06472970634695
2073,2073.5,712.4941380120566
2074,2074.5,897.2007458622057
2075,2075.5,1167.1696534928947
2076,2076.5,1247.6805054612073
2077,2077.5,1244.3754228133528
2078,2078.5,1152.0550429053255
2079,2079.5,971.0419687989258
2080,2080.5,709.7555068544822
2081,2081.5,374.8007455027372
2082,2082.5,62.568524776037584
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,144.35798112839393
2096,2096.5,506.38979132764103
2097,2097.5,828.1710693497041
2098,2098.5,1057.9876342741238
2099,2099.5,1200.858057717933
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1147.4481446915959
2103,2103.5,978.9994568322994
2104,2104.5,718.7114736915158
2105,2105.5,381.6880870434957
2106,2106.5,66.53985806395958
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,106.93941110693926
2120,2120.5,247.38497933814145
2121,2121.5,839.5599533955874
2122,2122.5,1061.6217105101668
2123,2123.5,1206.0986516208752
2124,2124.5,1248.08607
2125,2125.5,1237.8046375783674
2126,2126.5,1130.7856734293846
2127,2127.5,944.3811315287176
2128,2128.5,693.601175047998
2129,2129.5,370.5029986315017
2130,2130.5,64.42968266527419
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,154.08600607659602
2144,2144.5,510.2440145565005
2145,2145.5,811.8397512501317
2146,2146.5,1029.96158012418
2147,2147.5,1180.2200734579735
2148,2148.5,1248.08607
2149,2149.5,1237.8603823357603
2150,2150.5,1140.988518874467
2151,2151.5,967.5264684610573
2152,2152.5,709.7399069823239
2153,2153.5,377.8645921664287
2154,2154.5,66.56075853083826
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,161.88105520535248
2168,2168.5,531.5946546845553
2169,2169.5,838.7116227375764
2170,2170.5,1067.0163549541708
2171,2171.5,1233.2083839160823
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1193.6496230861212
2175,2175.5,1010.0262045904957
2176,2176.5,747.588737465263
2177,2177.5,400.62728363947707
2178,2178.5,70.00387865214373
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,168.70451102888373
2192,2192.5,538.4686634956431
2193,2193.5,853.6729398719192
2194,2194.5,1083.2726187886021
2195,2195.5,1240.5634897100283
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1213.3069778498168
2199,2199.5,607.4843124349501
2200,2200.5,560.7803465254688
2201,2201.5,407.5280948945024
2202,2202.5,72.09978669616854
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,167.13857666031788
2216,2216.5,538.872013385385
2217,2217.5,865.3299107912605
2218,2218.5,1103.5092836748913
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,787.6489344368545
2222,2222.5,721.4168701499785
2223,2223.5,800.0733286184338
2224,2224.5,761.5989879920903
2225,2225.5,406.07008078659754
2226,2226.5,61.27426580919087
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,61.5607442113025
2240,2240.5,148.75738215232306
2241,2241.5,764.3356518617201
2242,2242.5,644.6755554572087
2243,2243.5,491.33050762792755
2244,2244.5,892.4717814594075
2245,2245.5,1248.08607
2246,2246.5,1235.2973483659232
2247,2247.5,1029.5755786970847
2248,2248.5,758.4772556161506
2249,2249.5,402.5997756314316
2250,2250.5,73.30091947526641
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,181.24588796478983
2264,2264.5,551.325189727302
2265,2265.5,855.9955831249848
2266,2266.5,1064.982222734574
2267,2267.5,1186.451362681506
2268,2268.5,1221.4974914444674
2269,2269.5,1179.5505330917836
2270,2270.5,1090.4649950507996
2271,2271.5,944.5396634714393
2272,2272.5,723.469450026379
2273,2273.5,392.9258560337878
2274,2274.5,66.00339473513564
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.54624597262494
2288,2288.5,176.7637534586307
2289,2289.5,226.9629143145453
2290,2290.5,466.2688837507892
2291,2291.5,1225.0434236597584
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1150.8458697760204
2295,2295.5,960.0776354542306
2296,2296.5,703.9013417964671
2297,2297.5,300.09753395278995
2298,2298.5,72.98032997688762
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,115.62965585194455
2312,2312.5,289.8983241566831
2313,2313.5,241.9307052165421
2314,2314.5,609.3699406357556
2315,2315.5,829.8271569028288
2316,2316.5,1132.5798892153157
2317,2317.5,1167.7429519377106
2318,2318.5,1059.5574561119552
2319,2319.5,732.2490004762416
2320,2320.5,454.9871797450013
2321,2321.5,266.50158000880464
2322,2322.5,60.58877594119426
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,112.79163297022819
2336,2336.5,139.28401562154158
2337,2337.5,524.0566425580014
2338,2338.5,665.756907192994
2339,2339.5,1168.113003190695
2340,2340.5,1248.08607
2341,2341.5,1241.2575042570918
2342,2342.5,1141.4198534341756
2343,2343.5,965.0413737304166
2344,2344.5,716.8436663226836
2345,2345.5,386.3899835636239
2346,2346.5,75.05266336886892
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,177.02723294745513
2360,2360.5,456.8300312807144
2361,2361.5,741.0682635190153
2362,2362.5,917.3794081965225
2363,2363.5,1048.8148200369471
2364,2364.5,1238.6361399197676
2365,2365.5,1064.076915681245
2366,2366.5,1024.5426342327894
2367,2367.5,857.962384608027
2368,2368.5,410.45470081995444
2369,2369.5,171.56940246261638
2370,2370.5,25.274555027284862
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.425223218731296
2383,2383.5,188.1663299194906
2384,2384.5,530.1737330595083
2385,2385.5,815.6534785182841
2386,2386.5,1029.016610628198
2387,2387.5,1177.3447102180216
2388,2388.5,1248.08607
2389,2389.5,1239.4135938617694
2390,2390.5,1136.1181377423197
2391,2391.5,962.9978350834301
2392,2392.5,711.0771565224371
2393,2393.5,386.1131888325715
2394,2394.5,71.9418312143637
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.230674625465605
2407,2407.5,180.55294860341093
2408,2408.5,451.48924750596507
2409,2409.5,739.954432402921
2410,2410.5,1054.7652258225103
2411,2411.5,1203.4986023088275
2412,2412.5,1248.08607
2413,2413.5,1241.9670321326746
2414,2414.5,1143.6574915971341
2415,2415.5,893.1179396310438
2416,2416.5,654.854584958132
2417,2417.5,261.8789138392958
2418,2418.5,60.17830315318577
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.306063337282836
2431,2431.5,54.12804005686854
2432,2432.5,121.21862505411902
2433,2433.5,220.492963598322
2434,2434.5,764.5908052971661
2435,2435.5,876.2450708540646
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1181.755135205084
2439,2439.5,1004.6471633309592
2440,2440.5,663.7223199198443
2441,2441.5,399.5323062412493
2442,2442.5,1.5773968938202079
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.28394751631781
2455,2455.5,215.3696185876203
2456,2456.5,578.5779298305603
2457,2457.5,857.2783482313646
2458,2458.5,1059.0418085630804
2459,2459.5,1137.5106342260563
2460,2460.5,1237.7853467327695
2461,2461.5,1194.8066338408894
2462,2462.5,1008.1127183982971
2463,2463.5,995.4021036765457
2464,2464.5,477.99512562268166
2465,2465.5,275.1385806088331
2466,2466.5,64.80720933268472
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.880222455771413
2479,2479.5,211.67533671506598
2480,2480.5,570.3272616269035
2481,2481.5,879.0801688807189
2482,2482.5,1111.9190401418364
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,484.2284377028663
2487,2487.5,1007.7843868370956
2488,2488.5,744.3471894686187
2489,2489.5,400.8485755330987
2490,2490.5,82.93958960153009
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.612329110795335
2503,2503.5,239.0880128169331
2504,2504.5,637.9351131601618
2505,2505.5,959.780880191567
2506,2506.5,1201.6437607474722
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,373.565202050677
2511,2511.5,1039.5772923444442
2512,2512.5,769.0688143905886
2513,2513.5,230.56500003092634
2514,2514.5,86.66469038208595
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.424923667904547
2527,2527.5,229.74348297910112
2528,2528.5,600.9383372543821
2529,2529.5,901.8378875597041
2530,2530.5,1125.9691796796162
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,746.0649958143819
2535,2535.5,1003.3558304122446
2536,2536.5,359.4862562495882
2537,2537.5,235.93703053847514
2538,2538.5,62.32796380387063
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.088748096960359
2551,2551.5,233.15964090856923
2552,2552.5,602.8076605368009
2553,2553.5,903.3597337355434
2554,2554.5,1125.4339863891566
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1192.8522387520395
2559,2559.5,1008.5364790318965
2560,2560.5,749.4833352028614
2561,2561.5,409.60233322374995
2562,2562.5,86.47837801119901
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.142972987180187
2575,2575.5,233.54337351538442
2576,2576.5,599.6526314353208
2577,2577.5,898.6854162808525
2578,2578.5,1115.0367849672111
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1164.567006704394
2583,2583.5,973.7284102450384
2584,2584.5,717.268382815831
2585,2585.5,390.98339197004907
2586,2586.5,87.39012235260876
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.654166557109518
2599,2599.5,212.47356164704465
2600,2600.5,478.34956534536576
2601,2601.5,569.6315020566182
2602,2602.5,945.2180101123538
2603,2603.5,1096.0099696713976
2604,2604.5,1067.4120132559667
2605,2605.5,1029.1056015386603
2606,2606.5,733.3379642559514
2607,2607.5,595.5475280413295
2608,2608.5,287.9028936920736
2609,2609.5,167.31230861419718
2610,2610.5,48.75727833485818
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.551713551707342
2623,2623.5,235.52415999246645
2624,2624.5,596.8930933918404
2625,2625.5,893.2445635756949
2626,2626.5,1116.2605788580438
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1193.849141642209
2631,2631.5,1002.9291183817805
2632,2632.5,749.1029681444035
2633,2633.5,413.2444898854096
2634,2634.5,91.44049757370037
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.204133724245809
2647,2647.5,245.07060434522987
2648,2648.5,611.5572416987621
2649,2649.5,902.1068091696803
2650,2650.5,1116.2840781940477
2651,2651.5,1241.1503661182203
2652,2652.5,1248.08607
2653,2653.5,1230.39059873417
2654,2654.5,1124.7207980387195
2655,2655.5,961.0930898146795
2656,2656.5,726.9442504686596
2657,2657.5,405.09067578006426
2658,2658.5,87.63593526438731
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.349824099703396
2671,2671.5,243.1113618645817
2672,2672.5,599.9631281781778
2673,2673.5,884.9081339356652
2674,2674.5,1100.6486691244436
2675,2675.5,1234.042907310759
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.4404047561857
2679,2679.5,955.3984796922797
2680,2680.5,709.6303166932042
2681,2681.5,392.25732553937956
2682,2682.5,91.22817228659945
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.230958257827645
2695,2695.5,220.44600714757422
2696,2696.5,520.2434447479368
2697,2697.5,757.257963557957
2698,2698.5,1005.2534660440247
2699,2699.5,1225.2293309138017
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1156.6314126545635
2703,2703.5,978.6577487580955
2704,2704.5,729.4398899815807
2705,2705.5,406.67590673374224
2706,2706.5,89.79734366533997
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.14026453310064
2719,2719.5,247.013716777571
2720,2720.5,597.2881040396838
2721,2721.5,871.1825148321938
2722,2722.5,1075.4555645383564
2723,2723.5,1209.734725439137
2724,2724.5,1248.08607
2725,2725.5,1234.0462816589052
2726,2726.5,1131.457133844173
2727,2727.5,951.4600219293582
2728,2728.5,710.6875887376764
2729,2729.5,387.0353883386646
2730,2730.5,84.46015903837959
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.033670635539682
2743,2743.5,246.9501306574489
2744,2744.5,590.610103852164
2745,2745.5,858.0894278431819
2746,2746.5,1059.4700515567504
2747,2747.5,1196.2562044140757
2748,2748.5,1248.08607
2749,2749.5,1058.049529052724
2750,2750.5,978.1488342321983
2751,2751.5,960.3226350382821
2752,2752.5,718.4398388037507
2753,2753.5,359.8859121216414
2754,2754.5,88.1605168672088
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.774155699927842
2767,2767.5,224.9821835341879
2768,2768.5,224.80264514516622
2769,2769.5,732.7682349625251
2770,2770.5,793.9445475842193
2771,2771.5,747.0491252377325
2772,2772.5,1098.2594000327836
2773,2773.5,1113.2291974687757
2774,2774.5,1111.2047759828517
2775,2775.5,727.7991107067272
2776,2776.5,661.2465320666771
2777,2777.5,376.3556214276562
2778,2778.5,95.8217351224682
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.306013909691156
2791,2791.5,272.95718972489846
2792,2792.5,649.5946824706396
2793,2793.5,945.0829569948219
2794,2794.5,1160.5322361665887
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1196.0376677435456
2799,2799.5,998.9348591733624
2800,2800.5,739.1824633366841
2801,2801.5,412.2928530447232
2802,2802.5,96.29186392281504
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.410296742529813
2815,2815.5,264.8956831088728
2816,2816.5,619.9479497405287
2817,2817.5,905.2761800079429
2818,2818.5,1012.9487699656461
2819,2819.5,1041.1040587793811
2820,2820.5,1122.1885719481184
2821,2821.5,1195.3864348096183
2822,2822.5,990.6183973900622
2823,2823.5,929.0256899933589
2824,2824.5,707.5880211342196
2825,2825.5,400.51904743218364
2826,2826.5,99.18713858552225
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.653697701948317
2839,2839.5,62.942749942544395
2840,2840.5,197.59649391956057
2841,2841.5,334.65512212975074
2842,2842.5,1043.3968258930051
2843,2843.5,1171.8232700596907
2844,2844.5,1236.0652161845953
2845,2845.5,1206.8935895924228
2846,2846.5,595.0505850834122
2847,2847.5,919.829112333833
2848,2848.5,673.0249916612067
2849,2849.5,373.73525487198407
2850,2850.5,82.5265066040394
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.54590441733484
2863,2863.5,91.25151289429658
2864,2864.5,204.83642227335991
2865,2865.5,266.63969648151516
2866,2866.5,798.1366479497475
2867,2867.5,516.835285985518
2868,2868.5,1237.2417076683068
2869,2869.5,1217.0239067191264
2870,2870.5,1113.356589578869
2871,2871.5,947.5699632504336
2872,2872.5,705.479406689103
2873,2873.5,394.0298866455736
2874,2874.5,98.91396331561832
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.02120521166281
