,Time,Power
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,95.15030100104805
2072,2072.5,464.705852025432
2073,2073.5,712.5759342619717
2074,2074.5,891.9315447431402
2075,2075.5,1173.4563246557566
2076,2076.5,1248.08607
2077,2077.5,1247.1843989819922
2078,2078.5,1153.6727305143474
2079,2079.5,972.9802002589356
2080,2080.5,709.2438162867653
2081,2081.5,372.45548728096
2082,2082.5,59.554868867224855
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,148.92533327394287
2096,2096.5,511.2842499125285
2097,2097.5,834.0818583390502
2098,2098.5,1062.379356771176
2099,2099.5,1206.7969511589145
2100,2100.5,1248.08607
2101,2101.5,1242.3335030621677
2102,2102.5,1144.0203384590116
2103,2103.5,967.0826337009088
2104,2104.5,713.9146555113425
2105,2105.5,377.8827285601467
2106,2106.5,62.49146867195015
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,157.9881431223014
2120,2120.5,523.522377119359
2121,2121.5,839.305121562457
2122,2122.5,1055.1849332165607
2123,2123.5,1188.9813438751194
2124,2124.5,1246.12023882065
2125,2125.5,1219.8771183097012
2126,2126.5,1122.2099546313984
2127,2127.5,941.3444285895089
2128,2128.5,692.9776063153892
2129,2129.5,364.47993048858586
2130,2130.5,61.89400142959319
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,158.15494964091263
2144,2144.5,515.126067964487
2145,2145.5,816.7553318709447
2146,2146.5,1037.9459679050296
2147,2147.5,1186.118672497439
2148,2148.5,1248.08607
2149,2149.5,1232.3678917140414
2150,2150.5,1133.720267985221
2151,2151.5,956.6460913179267
2152,2152.5,702.3673559408447
2153,2153.5,371.50911848051004
2154,2154.5,64.96367915922578
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,165.8548631269021
2168,2168.5,536.563537832702
2169,2169.5,840.7482323840007
2170,2170.5,1068.436177172275
2171,2171.5,1226.2521425756072
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.9454803475387
2175,2175.5,1006.2858341739062
2176,2176.5,743.1692616264463
2177,2177.5,395.6911912205515
2178,2178.5,66.8275697594839
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,174.46118898248417
2192,2192.5,545.7691015604333
2193,2193.5,853.1545766648114
2194,2194.5,1075.7847375220995
2195,2195.5,1226.1327189529052
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1188.4306018780546
2199,2199.5,397.7969185710954
2200,2200.5,224.79580695759307
2201,2201.5,394.4864974526411
2202,2202.5,66.90955245496978
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,141.85532654974745
2216,2216.5,474.87854960757585
2217,2217.5,859.365247145642
2218,2218.5,1099.6069780653213
2219,2219.5,1248.08607
2220,2220.5,125.82639833355407
2221,2221.5,733.4155755729195
2222,2222.5,1196.9327295842359
2223,2223.5,1007.1400069219668
2224,2224.5,745.8829462400976
2225,2225.5,397.5410809782934
2226,2226.5,72.32074911969889
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,51.494205167694126
2240,2240.5,205.77506983289385
2241,2241.5,360.63155775352527
2242,2242.5,1121.3294158398485
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1234.9475804123354
2247,2247.5,1036.0450050566114
2248,2248.5,755.6744638899701
2249,2249.5,399.2779394679016
2250,2250.5,71.48395199766009
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,184.25729894995547
2264,2264.5,544.6320024060768
2265,2265.5,842.6951334767534
2266,2266.5,1047.1320314206014
2267,2267.5,1150.2471238643705
2268,2268.5,1187.5541059039233
2269,2269.5,1190.135763980452
2270,2270.5,1125.503661046211
2271,2271.5,970.7708124863325
2272,2272.5,730.8579291829772
2273,2273.5,349.1567859532478
2274,2274.5,59.046399784821865
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,185.06953418239445
2288,2288.5,111.34391021547894
2289,2289.5,284.63011659696275
2290,2290.5,451.2477279063747
2291,2291.5,577.5100506859841
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1153.8179162096314
2295,2295.5,956.5345153196265
2296,2296.5,696.4837285940068
2297,2297.5,352.89428089230154
2298,2298.5,69.98339262100124
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,127.33101569805635
2312,2312.5,306.08383692102404
2313,2313.5,301.6176638979189
2314,2314.5,604.7804446545356
2315,2315.5,969.146894943452
2316,2316.5,1142.2693635111818
2317,2317.5,949.6346429386052
2318,2318.5,848.0139720490065
2319,2319.5,701.4981023029367
2320,2320.5,504.491250883365
2321,2321.5,316.2052349867867
2322,2322.5,73.51667915905341
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,110.59781895601469
2336,2336.5,309.65721941366655
2337,2337.5,835.6330805643988
2338,2338.5,1045.1316646299726
2339,2339.5,1171.0521341107622
2340,2340.5,1245.6864942357115
2341,2341.5,1235.935108376202
2342,2342.5,1140.0455221490033
2343,2343.5,962.2158032865782
2344,2344.5,713.182113067621
2345,2345.5,382.1509261711427
2346,2346.5,73.42236899763999
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,126.85519666982943
2360,2360.5,487.32183022930553
2361,2361.5,719.6398347233284
2362,2362.5,908.895223926372
2363,2363.5,1046.3964321563435
2364,2364.5,1239.6843169225342
2365,2365.5,1040.0141416846952
2366,2366.5,1107.9841689327836
2367,2367.5,709.1945467014319
2368,2368.5,593.6557977689148
2369,2369.5,302.9009715183257
2370,2370.5,59.979184053023964
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.346630806911815
2383,2383.5,192.52352081307865
2384,2384.5,529.9541669585441
2385,2385.5,816.2262539657188
2386,2386.5,1030.9674429104064
2387,2387.5,1182.4122750931258
2388,2388.5,1248.08607
2389,2389.5,1241.5664012029488
2390,2390.5,1139.5673078112302
2391,2391.5,961.7459295928722
2392,2392.5,706.851348091992
2393,2393.5,379.6999660354526
2394,2394.5,74.52164340819989
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.206630615855815
2407,2407.5,198.22639220375098
2408,2408.5,227.76858952225479
2409,2409.5,644.9951926044661
2410,2410.5,823.6611048290746
2411,2411.5,1207.5779204823766
2412,2412.5,1248.08607
2413,2413.5,1241.475890988641
2414,2414.5,832.6468136804975
2415,2415.5,928.7074421436902
2416,2416.5,677.6806883377242
2417,2417.5,300.3771327163315
2418,2418.5,56.65994268006916
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.276877892292625
2431,2431.5,118.78830339077096
2432,2432.5,103.91776527491874
2433,2433.5,157.79661005601315
2434,2434.5,210.66317340814268
2435,2435.5,989.0655704072293
2436,2436.5,1100.7863404792292
2437,2437.5,1248.08607
2438,2438.5,1171.3876884143604
2439,2439.5,993.1939618460867
2440,2440.5,523.6977265408749
2441,2441.5,379.46202721275284
2442,2442.5,70.7990400637608
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.257735329764989
2455,2455.5,220.93654434036844
2456,2456.5,585.5704124475349
2457,2457.5,864.6997431998616
2458,2458.5,869.2980450248106
2459,2459.5,1222.3508310004831
2460,2460.5,1124.6850710826043
2461,2461.5,1152.6123325477386
2462,2462.5,1139.542235009453
2463,2463.5,484.36168231337484
2464,2464.5,449.61052966791016
2465,2465.5,342.25372685259543
2466,2466.5,78.12947822915692
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.791912390374454
2479,2479.5,158.04426487694397
2480,2480.5,568.9932743098775
2481,2481.5,877.8179741643139
2482,2482.5,1110.06989096054
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1199.6946029689398
2487,2487.5,1001.5756915427135
2488,2488.5,738.6892866576634
2489,2489.5,396.5239775833543
2490,2490.5,79.8183626874002
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.397327250209234
2503,2503.5,246.33259049245032
2504,2504.5,644.3500115744225
2505,2505.5,965.2642449653796
2506,2506.5,1206.168639568232
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1100.8379511190258
2511,2511.5,925.9261184446653
2512,2512.5,639.3088348715125
2513,2513.5,412.2312685694342
2514,2514.5,84.21316095544749
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.206673598181666
2527,2527.5,233.97946631187
2528,2528.5,606.3871369538904
2529,2529.5,907.1709745359169
2530,2530.5,1128.826472779169
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1179.8639014489497
2535,2535.5,994.7435862054659
2536,2536.5,557.2759810412807
2537,2537.5,247.94767630319802
2538,2538.5,73.30168274887377
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.855895522414848
2551,2551.5,237.51098443441407
2552,2552.5,608.2260631779941
2553,2553.5,906.9940196136728
2554,2554.5,1127.009902786286
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1188.9082859779965
2559,2559.5,1004.667424440349
2560,2560.5,746.954064141903
2561,2561.5,405.99410028213794
2562,2562.5,84.1761822741621
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.943031076791375
2575,2575.5,238.16952795132372
2576,2576.5,605.9234085097276
2577,2577.5,909.9004142669074
2578,2578.5,1127.2635634152641
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1166.9521631752625
2583,2583.5,976.4019582221111
2584,2584.5,719.2365631782113
2585,2585.5,392.903536849509
2586,2586.5,86.19208843316387
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.899313190059459
2599,2599.5,191.96247589919847
2600,2600.5,398.2437046588445
2601,2601.5,773.8403065312065
2602,2602.5,942.4472662301134
2603,2603.5,1095.6512750617687
2604,2604.5,1011.4503411640022
2605,2605.5,933.7761991028523
2606,2606.5,548.3246081736438
2607,2607.5,572.0141489619235
2608,2608.5,335.19161583727606
2609,2609.5,197.1984507575905
2610,2610.5,44.24441403235328
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.27439268649677
2623,2623.5,241.7641205005285
2624,2624.5,603.8223634476158
2625,2625.5,903.5283126367399
2626,2626.5,1127.880565200715
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.0694773152325
2631,2631.5,1010.1642327006837
2632,2632.5,752.311667369728
2633,2633.5,412.8444265338878
2634,2634.5,89.95754356019499
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.647897128166086
2647,2647.5,251.12539075864163
2648,2648.5,615.5282801872925
2649,2649.5,903.6622233557881
2650,2650.5,1118.1103256216704
2651,2651.5,1247.095837605855
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1130.550784010804
2655,2655.5,952.7544537215192
2656,2656.5,717.9281752007043
2657,2657.5,398.976118000735
2658,2658.5,85.05219635726634
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.77921210625211
2671,2671.5,247.9481509909916
2672,2672.5,607.2235798480369
2673,2673.5,892.688642866102
2674,2674.5,1111.0419342987923
2675,2675.5,1247.4261686275217
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1153.1674236510557
2679,2679.5,961.8140137249193
2680,2680.5,711.7308364113317
2681,2681.5,391.3037338842061
2682,2682.5,89.1539880539779
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.72192658444783
2695,2695.5,83.87607157053564
2696,2696.5,524.357554048583
2697,2697.5,733.8598584700771
2698,2698.5,1088.5385544407068
2699,2699.5,1218.9950923811828
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1150.9350863992752
2703,2703.5,976.1950423021982
2704,2704.5,727.0718046479118
2705,2705.5,404.36648320606184
2706,2706.5,88.06026939507463
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.903248767200626
2719,2719.5,251.80885342437765
2720,2720.5,602.3891657634066
2721,2721.5,873.6455846435318
2722,2722.5,1077.0186131373205
2723,2723.5,1209.0351230867116
2724,2724.5,1248.08607
2725,2725.5,1233.7940244238932
2726,2726.5,1131.3600623150564
2727,2727.5,951.4997004307298
2728,2728.5,708.773700782136
2729,2729.5,73.6586936965716
2730,2730.5,-0.019089000000000005
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.923704529397654
2743,2743.5,256.06709957549396
2744,2744.5,600.5387176002615
2745,2745.5,863.2993399724139
2746,2746.5,1056.843937623084
2747,2747.5,1191.2256668520085
2748,2748.5,1244.1039224360738
2749,2749.5,1222.5246653585446
2750,2750.5,1128.540541841514
2751,2751.5,959.9388803045982
2752,2752.5,716.4863906603141
2753,2753.5,359.39192553452443
2754,2754.5,82.0272361009286
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.115388203245658
2767,2767.5,68.54751887120945
2768,2768.5,432.64100161908203
2769,2769.5,267.15087714127884
2770,2770.5,724.2966949450655
2771,2771.5,890.7221822296232
2772,2772.5,859.2869533409021
2773,2773.5,1207.5104261286658
2774,2774.5,1110.1348956359273
2775,2775.5,691.5997460675509
2776,2776.5,408.39600496427516
2777,2777.5,295.02150786507514
2778,2778.5,66.97523441780243
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.18028260608489
2791,2791.5,280.2029279829164
2792,2792.5,653.7093597967603
2793,2793.5,945.4291969931837
2794,2794.5,1159.1726772051186
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1191.670152258543
2799,2799.5,994.4154608836693
2800,2800.5,738.1059925830625
2801,2801.5,407.22491520023266
2802,2802.5,95.03516841561807
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.148456414201835
2815,2815.5,270.4041291718524
2816,2816.5,625.6921199750309
2817,2817.5,805.6715202429352
2818,2818.5,980.1311133701557
2819,2819.5,1237.9852617751612
2820,2820.5,1063.22474808277
2821,2821.5,1099.713752884623
2822,2822.5,1018.4248847039507
2823,2823.5,938.2420015287707
2824,2824.5,713.1228956916882
2825,2825.5,401.7748101049265
2826,2826.5,97.7713777858613
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.59016637186008
2839,2839.5,154.59785570029595
2840,2840.5,118.95986866668007
2841,2841.5,317.61335427160805
2842,2842.5,1054.6362511666607
2843,2843.5,1186.6445343292446
2844,2844.5,1236.788949648402
2845,2845.5,1199.0647118667612
2846,2846.5,1090.2599284078178
2847,2847.5,676.9230848832879
2848,2848.5,679.2407514915677
2849,2849.5,375.91250692562363
2850,2850.5,102.7865951861402
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,39.06819051385698
2863,2863.5,69.53180900055548
2864,2864.5,175.8693443390457
2865,2865.5,304.2083012628134
2866,2866.5,386.9534514993574
2867,2867.5,1175.8876291924503
2868,2868.5,1231.614925914319
2869,2869.5,1218.0442284952208
2870,2870.5,1112.0323335312073
2871,2871.5,898.3197330080795
2872,2872.5,542.3102844518271
2873,2873.5,389.8530768639407
2874,2874.5,97.74727815065799
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.610638923557
2887,2887.5,271.9045033312323
