,Time,Power
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,53.54343676528683
1616,1616.5,117.47760004727662
1617,1617.5,708.5593644786235
1618,1618.5,810.7444930150715
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,316.04355391406483
1622,1622.5,872.4108331169672
1623,1623.5,1038.2304164913119
1624,1624.5,751.3739440725722
1625,1625.5,370.3356904690663
1626,1626.5,25.1954452950839
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,73.65749420330943
1640,1640.5,462.68483468304623
1641,1641.5,850.8178260882632
1642,1642.5,1137.2762462838884
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1068.681129075739
1648,1648.5,772.9719033017766
1649,1649.5,373.8865120798484
1650,1650.5,25.815416895548875
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,78.44658992070734
1664,1664.5,457.046346554197
1665,1665.5,811.5742318471605
1666,1666.5,1061.963421800076
1667,1667.5,1217.7525765164394
1668,1668.5,1130.0926940569348
1669,1669.5,1248.08607
1670,1670.5,1166.3758096148822
1671,1671.5,979.7003185140594
1672,1672.5,712.1821108343318
1673,1673.5,352.8802073721575
1674,1674.5,26.117359057405924
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,38.54090883981644
1688,1688.5,263.3005694333695
1689,1689.5,667.7445319665846
1690,1690.5,683.4034781917729
1691,1691.5,993.1599632601037
1692,1692.5,745.241411132015
1693,1693.5,787.4003623236332
1694,1694.5,910.9580575334383
1695,1695.5,885.0126653532966
1696,1696.5,712.3066585579585
1697,1697.5,354.6047081810658
1698,1698.5,26.958951869979007
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,82.88567670872355
1712,1712.5,443.96319117846014
1713,1713.5,793.9707697472597
1714,1714.5,1055.6450307495647
1715,1715.5,1220.8687659127118
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1168.227759189041
1719,1719.5,982.579309509434
1720,1720.5,708.2169684487897
1721,1721.5,350.5813137722518
1722,1722.5,27.349203204700654
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,86.04373843588266
1736,1736.5,440.58197854798874
1737,1737.5,764.6712115287783
1738,1738.5,989.3821122436308
1739,1739.5,1132.8279516280984
1740,1740.5,1224.3259198497137
1741,1741.5,1083.5142809051974
1742,1742.5,1105.972694227478
1743,1743.5,929.7757899464073
1744,1744.5,683.4708751244088
1745,1745.5,346.7649437740412
1746,1746.5,28.561719292248068
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,92.64139702022761
1760,1760.5,455.06797576226757
1761,1761.5,788.4202829123174
1762,1762.5,1026.6193878871359
1763,1763.5,1187.237830698899
1764,1764.5,1248.08607
1765,1765.5,1156.1720503576935
1766,1766.5,1073.4481719753278
1767,1767.5,856.7601703132995
1768,1768.5,538.6861357811891
1769,1769.5,224.94703720352948
1770,1770.5,20.736068579334283
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,72.85091823092658
1784,1784.5,464.59531680110354
1785,1785.5,808.9732640688075
1786,1786.5,1055.21096364013
1787,1787.5,1218.7666692712276
1788,1788.5,1248.08607
1789,1789.5,1117.0628800332483
1790,1790.5,1122.5309071172528
1791,1791.5,906.9315257789507
1792,1792.5,503.2540971714893
1793,1793.5,326.96307766372655
1794,1794.5,28.496763025920895
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,97.89812196369293
1808,1808.5,456.6596890409791
1809,1809.5,795.5406886103157
1810,1810.5,1026.1670505373784
1811,1811.5,1181.9753276236927
1812,1812.5,1248.08607
1813,1813.5,1149.6438477501408
1814,1814.5,946.0511071282073
1815,1815.5,948.3825000163476
1816,1816.5,682.6354918795554
1817,1817.5,43.78105440534432
1818,1818.5,33.717966600560075
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,109.04487360000361
1832,1832.5,494.50803630871144
1833,1833.5,852.2131448817305
1834,1834.5,1098.280815173794
1835,1835.5,1237.1401999345078
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1183.2524518998077
1839,1839.5,995.8853840693312
1840,1840.5,731.4932276474184
1841,1841.5,372.8083215996634
1842,1842.5,38.77319865286544
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,87.50205883501238
1856,1856.5,261.13734137704364
1857,1857.5,450.76246766170726
1858,1858.5,634.3438801556551
1859,1859.5,713.1432862166613
1860,1860.5,548.9873907150957
1861,1861.5,583.6683923733904
1862,1862.5,863.0247503275698
1863,1863.5,548.3306304152468
1864,1864.5,339.63758138010013
1865,1865.5,164.31962867669037
1866,1866.5,19.110127768815055
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,119.95485833729305
1880,1880.5,495.9074662987879
1881,1881.5,832.2907375052997
1882,1882.5,1074.2444448764213
1883,1883.5,1035.0782151933606
1884,1884.5,1065.3756881006261
1885,1885.5,1084.7156497690125
1886,1886.5,1195.051979195899
1887,1887.5,859.2439708012694
1888,1888.5,639.0423299711603
1889,1889.5,275.7496621030088
1890,1890.5,33.15231776345222
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,58.284790223056085
1904,1904.5,356.3830757769326
1905,1905.5,586.717277251788
1906,1906.5,839.0597502311955
1907,1907.5,971.6040296925936
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1145.304506352172
1911,1911.5,964.2211672923864
1912,1912.5,20.48827821447982
1913,1913.5,354.3632337322462
1914,1914.5,43.29925798762081
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,56.49254435343236
1928,1928.5,445.03181026015807
1929,1929.5,644.3286421879815
1930,1930.5,912.7752359991389
1931,1931.5,972.032163285122
1932,1932.5,1007.8010778936587
1933,1933.5,1168.5868721543757
1934,1934.5,1137.6939952946097
1935,1935.5,959.2806323207863
1936,1936.5,697.852631732246
1937,1937.5,349.4814753810729
1938,1938.5,45.792001281179004
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.14565108833342
1952,1952.5,197.1748058350479
1953,1953.5,599.4790258017505
1954,1954.5,410.206900544187
1955,1955.5,481.98484697137036
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,658.5381949183927
1959,1959.5,519.5568024569862
1960,1960.5,500.9820916388397
1961,1961.5,193.84720132972078
1962,1962.5,29.445884250979304
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,148.23121333781657
1976,1976.5,555.3544797819831
1977,1977.5,923.6821985701496
1978,1978.5,1190.108523495054
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1068.9607686932704
1984,1984.5,784.3901143040478
1985,1985.5,405.0914106877729
1986,1986.5,56.76853744401596
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,147.62586345644084
2000,2000.5,537.4117831669096
2001,2001.5,884.0279055699641
2002,2002.5,1134.1549991329214
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,477.34728291497305
2007,2007.5,769.021005791086
2008,2008.5,551.3577031306585
2009,2009.5,395.042094572383
2010,2010.5,57.18401033727432
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,153.14983441552766
2024,2024.5,546.6602744337314
2025,2025.5,893.7395900472934
2026,2026.5,1141.955981247241
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1231.427994237408
2031,2031.5,1036.6025234470424
2032,2032.5,752.9669974445331
2033,2033.5,385.0904586006343
2034,2034.5,55.21838338539584
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,150.07309551206367
2048,2048.5,463.52495260340476
2049,2049.5,766.3298526722209
2050,2050.5,1073.4600457906643
2051,2051.5,1124.9072293680113
2052,2052.5,1248.08607
2053,2053.5,1239.675553878498
2054,2054.5,1130.8877070782537
2055,2055.5,850.2974508651868
2056,2056.5,491.0996981008921
2057,2057.5,172.31264969815624
2058,2058.5,32.78481080384967
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,146.11828475137517
2072,2072.5,292.93347409228727
2073,2073.5,626.8913111101054
2074,2074.5,741.600127993427
2075,2075.5,1104.7352859462433
2076,2076.5,1222.4037308242946
2077,2077.5,1195.532296385986
2078,2078.5,1102.9546050350175
2079,2079.5,932.697142138269
2080,2080.5,685.396680386624
2081,2081.5,362.3116644671521
2082,2082.5,54.09493844783561
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.59323025127594
2096,2096.5,476.8263611689484
2097,2097.5,656.017356393674
2098,2098.5,847.3279669930656
2099,2099.5,965.3021691705611
2100,2100.5,1015.1001709636952
2101,2101.5,976.4416783747034
2102,2102.5,759.7026558368952
2103,2103.5,531.0111015734444
2104,2104.5,464.22070082516143
2105,2105.5,114.90350489922133
2106,2106.5,40.603859721471345
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.3642849855978
2120,2120.5,525.9367063459492
2121,2121.5,838.9694036662597
2122,2122.5,1059.3490670772246
2123,2123.5,1192.7134309656233
2124,2124.5,1244.4969571406966
2125,2125.5,1215.3900860805718
2126,2126.5,1103.822876689758
2127,2127.5,903.8628727842494
2128,2128.5,486.4169365478721
2129,2129.5,269.7022195941454
2130,2130.5,40.239501613795
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,109.70371820345972
2144,2144.5,498.5331864711415
2145,2145.5,822.6338198512643
2146,2146.5,1063.2727873020087
2147,2147.5,1215.8987852227392
2148,2148.5,1248.08607
2149,2149.5,1244.7731032556285
2150,2150.5,1139.5080746728133
2151,2151.5,960.4022159912562
2152,2152.5,710.3782122747022
2153,2153.5,371.62006396944173
2154,2154.5,59.1601076623067
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,165.1996405854186
2168,2168.5,434.7284085781314
2169,2169.5,153.49148133341535
2170,2170.5,746.4391370148799
2171,2171.5,1017.8521487243452
2172,2172.5,1231.3793975319911
2173,2173.5,181.92376517075667
2174,2174.5,995.0969003898073
2175,2175.5,169.35777575143888
2176,2176.5,325.46852808247604
2177,2177.5,300.0410582211294
2178,2178.5,54.75746467207625
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,5.233750811739536
2192,2192.5,62.62005206679159
2193,2193.5,158.3515854126749
2194,2194.5,233.60702108907137
2195,2195.5,356.96710283836165
2196,2196.5,318.695565606905
2197,2197.5,278.0895428336836
2198,2198.5,207.58743047569791
2199,2199.5,133.94979176575288
2200,2200.5,67.82628175518337
2201,2201.5,367.319094246174
2202,2202.5,23.32782449474012
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,28.368127598589822
2216,2216.5,76.40460445817243
2217,2217.5,99.10916366662063
2218,2218.5,189.3704509770808
2219,2219.5,200.80861459661477
2220,2220.5,235.01888298096864
2221,2221.5,662.528547625652
2222,2222.5,309.18186017365224
2223,2223.5,323.89142053719195
2224,2224.5,281.65354194872305
2225,2225.5,35.553582662547186
2226,2226.5,68.83744729053835
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,191.01458217124386
2240,2240.5,569.754050716373
2241,2241.5,892.8165732647965
2242,2242.5,1123.6697539781271
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1196.126361816407
2247,2247.5,1005.6609381575115
2248,2248.5,744.8943599174602
2249,2249.5,393.70073181685115
2250,2250.5,65.64956967948305
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,193.9200130871948
2264,2264.5,561.5793358969565
2265,2265.5,766.7696406550075
2266,2266.5,976.4478123553639
2267,2267.5,1157.568629586014
2268,2268.5,1209.9285042195327
2269,2269.5,1082.7662577221085
2270,2270.5,952.9988862805287
2271,2271.5,864.6091937106671
2272,2272.5,707.0981383525707
2273,2273.5,335.40634870310976
2274,2274.5,65.42434343857609
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,191.05758706223023
2288,2288.5,508.0336572593439
2289,2289.5,718.7769315818676
2290,2290.5,910.8971276806653
2291,2291.5,1085.7268504587817
2292,2292.5,1164.2295327631805
2293,2293.5,1019.6658641569338
2294,2294.5,1046.1061988113322
2295,2295.5,756.6157388401411
2296,2296.5,521.4760427380184
2297,2297.5,179.63086955659517
2298,2298.5,66.1989114869486
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,46.354588394682416
2312,2312.5,234.20551163526798
2313,2313.5,595.8778183858801
2314,2314.5,1017.2299975063576
2315,2315.5,1148.2036824010747
2316,2316.5,1204.8145877034065
2317,2317.5,1194.9201998117046
2318,2318.5,997.6740726399086
2319,2319.5,904.9825367587974
2320,2320.5,660.4373160250079
2321,2321.5,348.2325391031159
2322,2322.5,67.19455972560925
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,168.9661407728784
2336,2336.5,509.22159835663643
2337,2337.5,821.5566086131126
2338,2338.5,940.9899056027766
2339,2339.5,1185.1067949771782
2340,2340.5,824.2135223039188
2341,2341.5,873.6265771294038
2342,2342.5,1083.7570585309397
2343,2343.5,967.9819924212129
2344,2344.5,708.2604172143352
2345,2345.5,369.9977181919701
2346,2346.5,65.73516774409283
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.9606877564320886
2359,2359.5,152.76277983253257
2360,2360.5,126.53415835170253
2361,2361.5,10.187242207915252
2362,2362.5,569.9379794433221
2363,2363.5,806.9997719719587
2364,2364.5,517.1286405812783
2365,2365.5,551.2101884988093
2366,2366.5,406.5532343708269
2367,2367.5,382.1284699885725
2368,2368.5,579.940027771528
2369,2369.5,361.838181925986
2370,2370.5,75.59822249823446
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,100.12239325190615
2384,2384.5,21.0905209532062
2385,2385.5,509.25304635894383
2386,2386.5,452.64377666207963
2387,2387.5,474.2865957594258
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1057.4435520009888
2392,2392.5,770.4069177466639
2393,2393.5,408.8082346873308
2394,2394.5,78.6743899031255
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,10.28009060544058
2407,2407.5,230.0500009764128
2408,2408.5,615.7254319283145
2409,2409.5,936.3715783441465
2410,2410.5,1166.0586010535062
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1192.0391615427181
2415,2415.5,1006.0686054822496
2416,2416.5,739.6734926374127
2417,2417.5,394.9917703471708
2418,2418.5,73.86940751759784
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
