,Time,Power
223,223.5,-0.019089000000000005
224,224.5,35.33363152355551
225,225.5,327.88039986781064
226,226.5,368.88850309595955
227,227.5,1010.5708269820535
228,228.5,718.701868789322
229,229.5,1087.5091633055001
230,230.5,973.6553427041023
231,231.5,770.5170375720971
232,232.5,208.85832338908946
233,233.5,23.75073197100208
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,36.34797157259912
249,249.5,92.77214144068236
250,250.5,47.78146592241473
251,251.5,80.8122703543505
252,252.5,331.9246544224866
253,253.5,887.2987297244456
254,254.5,602.28436872584
255,255.5,611.7326454538929
256,256.5,102.9996314235968
257,257.5,10.103979448523752
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,38.69181168668294
273,273.5,236.7916645956942
274,274.5,139.79650062822682
275,275.5,614.8418963970062
276,276.5,27.77436972576591
277,277.5,382.09175968836485
278,278.5,187.0628740492534
279,279.5,233.65291677669452
280,280.5,165.30097323697441
281,281.5,87.55361929045185
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,147.3161141461088
297,297.5,620.5801582872427
298,298.5,914.2106846271713
299,299.5,1086.8955816655127
300,300.5,1169.3394036544346
301,301.5,1134.78680426681
302,302.5,1016.2748000615329
303,303.5,843.515042561351
304,304.5,533.9791586999809
305,305.5,102.13309455837025
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,198.95745660096023
321,321.5,606.9905231714926
322,322.5,902.6796165276514
323,323.5,1094.4711436732302
324,324.5,943.9227283629556
325,325.5,640.5576086020288
326,326.5,233.74483077510828
327,327.5,287.51161490803634
328,328.5,95.4033354748388
329,329.5,11.19910167487899
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,210.42410110083156
345,345.5,413.0143348479737
346,346.5,667.8963156851162
347,347.5,816.8030925539514
348,348.5,989.3484068367046
349,349.5,1144.623185865206
350,350.5,391.89121873936335
351,351.5,824.1018646890353
352,352.5,511.3529076353038
353,353.5,104.72182796299673
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,7.285860869672757
369,369.5,125.21659081932764
370,370.5,148.2906682138837
371,371.5,392.3215519888046
372,372.5,1150.690078340148
373,373.5,1134.7889559536454
374,374.5,1021.3436503916348
375,375.5,817.5119452167213
376,376.5,521.2960219985364
377,377.5,121.99184423893747
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,224.5273537609031
393,393.5,614.097689397547
394,394.5,880.5998639442059
395,395.5,1052.0117489728366
396,396.5,1130.7751305128513
397,397.5,1115.1180773360722
398,398.5,1014.3486285399154
399,399.5,818.2644459029643
400,400.5,531.4994452815987
401,401.5,139.08624919378664
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,106.96112815964663
417,417.5,615.7094301219603
418,418.5,889.4771592534834
419,419.5,1067.0479776010504
420,420.5,1144.279511945862
421,421.5,1128.2804954390185
422,422.5,1023.5604840867915
423,423.5,817.8859215420396
424,424.5,514.2810950974485
425,425.5,129.05733067877898
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,120.42884538519449
441,441.5,649.5999288004019
442,442.5,924.2621409294701
443,443.5,1093.9138425432968
444,444.5,1171.2093189204472
445,445.5,1157.042777374059
446,446.5,1047.0556555267394
447,447.5,847.0617997032375
448,448.5,553.3621356106969
449,449.5,159.6987105522569
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,123.26569694712931
465,465.5,630.2641156956518
466,466.5,902.0375316343234
467,467.5,1080.4878400642006
468,468.5,1160.7991074758615
469,469.5,1147.5654289498602
470,470.5,1037.4418662594069
471,471.5,840.4441346418254
472,472.5,550.8802063521348
473,473.5,157.79199765104858
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,125.90032344191161
489,489.5,629.1382983958548
490,490.5,919.2285519305256
491,491.5,1080.81350333178
492,492.5,1150.699744114859
493,493.5,1138.948128328748
494,494.5,1040.8698377145474
495,495.5,853.0652261321951
496,496.5,563.5912593743185
497,497.5,163.88678389157127
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,118.41099744236178
513,513.5,632.4888294862664
514,514.5,906.938560684963
515,515.5,1082.825616057629
516,516.5,1157.649075456112
517,517.5,1137.9395190823386
518,518.5,1029.3717090749492
519,519.5,835.5107447785944
520,520.5,556.7011472714019
521,521.5,174.99635323162718
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,145.49698522582017
537,537.5,640.3834615039433
538,538.5,904.5211451158059
539,539.5,1070.1562674656452
540,540.5,1149.9408406978873
541,541.5,1143.4596849209008
542,542.5,1039.6749450175257
543,543.5,847.7881089439276
544,544.5,453.0718619849205
545,545.5,70.57858875253476
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,235.319045771702
561,561.5,97.69184449268579
562,562.5,233.1993638257628
563,563.5,344.41472871168247
564,564.5,868.7397671642873
565,565.5,1145.5590976949602
566,566.5,1039.825851151655
567,567.5,839.6116982306067
568,568.5,417.05656796662305
569,569.5,65.41380184876702
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,102.24518324167126
585,585.5,329.0102905782672
586,586.5,632.2603295958394
587,587.5,1017.0882789646782
588,588.5,930.6115144865607
589,589.5,1111.242848620002
590,590.5,827.0431850941308
591,591.5,253.62086321626606
592,592.5,247.1321270624506
593,593.5,34.16321554072843
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,113.93010005552529
609,609.5,379.85144302145045
610,610.5,645.9249440368311
611,611.5,738.69268004804
612,612.5,882.4422649594486
613,613.5,593.1724471662108
614,614.5,669.7728816237711
615,615.5,151.47680888680188
616,616.5,104.35419234189585
617,617.5,47.23656756842477
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,167.91458591135418
633,633.5,403.3111053597288
634,634.5,867.3258444175165
635,635.5,1044.3026675660662
636,636.5,1130.9212789070489
637,637.5,1125.0643635435902
638,638.5,1026.350655881127
639,639.5,839.5252308958471
640,640.5,563.8012058621607
641,641.5,194.67790422034832
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,119.80238908104339
657,657.5,325.5244475597724
658,658.5,554.3372682345993
659,659.5,1030.2616161640722
660,660.5,1122.019451974437
661,661.5,1121.2335838517513
662,662.5,1026.4205860398379
663,663.5,842.6647165173043
664,664.5,465.8076925546698
665,665.5,179.92394368440083
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,139.98304611460335
681,681.5,8.319787517218655
682,682.5,18.370253993767783
683,683.5,129.69507427822802
684,684.5,67.39111781547426
685,685.5,1003.4569259226446
686,686.5,740.3058314266515
687,687.5,745.2653955571928
688,688.5,586.1864081121016
689,689.5,189.07089312263207
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,176.99709221094884
705,705.5,686.8591128298038
706,706.5,979.2910814862391
707,707.5,1170.6457809246021
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1151.3382756257556
711,711.5,949.974526833623
712,712.5,643.7507427845567
713,713.5,235.89459787985066
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,172.58702336696877
729,729.5,671.3387080479124
730,730.5,946.7367858173069
731,731.5,1115.846684366599
732,732.5,1197.0877155648266
733,733.5,1182.8839743149047
734,734.5,1080.3354382379503
735,735.5,889.8364723633108
736,736.5,612.5523252119442
737,737.5,139.39590253185148
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,163.45968425899716
753,753.5,677.3660807524042
754,754.5,965.1070598283171
755,755.5,1152.392523684863
756,756.5,1238.2465723879504
757,757.5,1222.3115596053824
758,758.5,1106.6621557356198
759,759.5,903.2944498768074
760,760.5,612.419566631789
761,761.5,219.67802487916205
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,152.0652597599798
777,777.5,489.9949904947308
778,778.5,743.6622222902901
779,779.5,826.702709400608
780,780.5,1202.0129062260553
781,781.5,1184.8291707303392
782,782.5,1073.4119307202002
783,783.5,878.265658365416
784,784.5,603.8950298400744
785,785.5,224.90805310424568
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,130.01196327713603
801,801.5,429.506355702886
802,802.5,717.7738081621163
803,803.5,795.0797206603481
804,804.5,992.4174132296973
805,805.5,854.3480523242254
806,806.5,875.5786633882502
807,807.5,553.1819408346819
808,808.5,367.14188787338594
809,809.5,62.45864718032159
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,207.913750369607
825,825.5,646.5191083644904
826,826.5,932.4848930742559
827,827.5,1129.2746561173167
828,828.5,1224.5166040421077
829,829.5,1213.6122670517877
830,830.5,1110.373304840386
831,831.5,915.2880726118273
832,832.5,633.9226189318215
833,833.5,250.75732322718181
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,172.7749134766245
849,849.5,669.6388188997445
850,850.5,934.0500992917245
851,851.5,1096.1923193735777
852,852.5,1154.0850577685449
853,853.5,1133.3536322203618
854,854.5,1044.080990862756
855,855.5,876.3213585912378
856,856.5,614.8601827232578
857,857.5,238.76507591335994
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,263.8523894621922
873,873.5,643.7122731993248
874,874.5,917.697864417879
875,875.5,1092.3424766402484
876,876.5,1176.5853433763875
877,877.5,1169.1025013464744
878,878.5,1068.8972054789408
879,879.5,879.1365710639976
880,880.5,607.6311123472318
881,881.5,233.7822923515363
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,260.94425002410276
897,897.5,646.4711355271635
898,898.5,930.680784566708
899,899.5,1109.3092765939984
900,900.5,1201.5012903170416
901,901.5,1197.164905866429
902,902.5,1100.1014504066811
903,903.5,904.371652936002
904,904.5,617.5559544528913
905,905.5,238.84436189591605
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
