,Time,Power
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,100.76199923197085
1784,1784.5,470.3813526346228
1785,1785.5,802.1366427472104
1786,1786.5,1038.5300836839779
1787,1787.5,1191.5623980430717
1788,1788.5,1248.08607
1789,1789.5,1227.411903315884
1790,1790.5,1130.6923628894428
1791,1791.5,957.6279326195458
1792,1792.5,703.697491064656
1793,1793.5,356.24486065842365
1794,1794.5,32.79735903439526
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,99.0381117904838
1808,1808.5,459.6231783078732
1809,1809.5,796.0232688547618
1810,1810.5,1028.724269335079
1811,1811.5,1188.6512684065285
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1166.4856279338126
1815,1815.5,975.1192755426438
1816,1816.5,696.3126567002727
1817,1817.5,347.89404231865257
1818,1818.5,34.376454325264746
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,109.10782538874646
1832,1832.5,488.6109183835366
1833,1833.5,841.0708632759485
1834,1834.5,1095.4778419671618
1835,1835.5,1245.2385492629517
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1157.4709337886075
1839,1839.5,969.3162854720441
1840,1840.5,698.1189525443533
1841,1841.5,362.9330286232552
1842,1842.5,38.59972038288075
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,67.89605448275888
1856,1856.5,353.1273177141402
1857,1857.5,472.20346173511433
1858,1858.5,635.5360143815764
1859,1859.5,896.6881220492307
1860,1860.5,669.9238116317645
1861,1861.5,573.26339155288
1862,1862.5,639.9029337159403
1863,1863.5,587.7841062351126
1864,1864.5,639.4782934510658
1865,1865.5,231.60381947242755
1866,1866.5,27.930033003314502
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,118.57363305721252
1880,1880.5,493.13131859933645
1881,1881.5,835.2279550780331
1882,1882.5,1077.9454365051154
1883,1883.5,1235.4924795196082
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1012.854812421011
1887,1887.5,822.4187700301172
1888,1888.5,514.7304415420862
1889,1889.5,272.2652589633607
1890,1890.5,33.65203854237955
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,40.99069032330952
1904,1904.5,364.85345125150315
1905,1905.5,361.7733888032598
1906,1906.5,833.8074195824544
1907,1907.5,976.6127866834705
1908,1908.5,958.9003254363436
1909,1909.5,954.4904488593389
1910,1910.5,778.1615732015065
1911,1911.5,766.8668158680711
1912,1912.5,523.4593011291947
1913,1913.5,291.05177296961205
1914,1914.5,36.67829705714327
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,7.2643734923799945
1928,1928.5,21.81289741903891
1929,1929.5,167.0205273345743
1930,1930.5,332.27815892213346
1931,1931.5,610.2380882316521
1932,1932.5,512.0668366155144
1933,1933.5,633.2374316515097
1934,1934.5,868.6125187281673
1935,1935.5,408.6200248085747
1936,1936.5,552.6380896529885
1937,1937.5,344.33682688140794
1938,1938.5,45.50221310246039
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,125.31270526990764
1952,1952.5,488.43413167626227
1953,1953.5,823.7906733183379
1954,1954.5,1074.5838107473328
1955,1955.5,1238.456249634392
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,480.42322568471633
1959,1959.5,937.9702579235385
1960,1960.5,151.08361892641008
1961,1961.5,149.44165653649722
1962,1962.5,35.55229833892697
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,147.85649569393527
1976,1976.5,557.5267889364637
1977,1977.5,925.1525679494378
1978,1978.5,1186.5557363655669
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1073.317904816583
1984,1984.5,791.6643735414589
1985,1985.5,409.48112340872063
1986,1986.5,55.4323741122298
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,150.88240763594146
2000,2000.5,546.9281664784722
2001,2001.5,894.1792836844204
2002,2002.5,1138.0610089332313
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1212.8787388962335
2007,2007.5,1029.8001098785962
2008,2008.5,756.3609556338208
2009,2009.5,390.08906778371176
2010,2010.5,56.10249080102025
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,152.87685636025125
2024,2024.5,542.9745552573942
2025,2025.5,885.8942496144224
2026,2026.5,1139.2770621585253
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1227.097464862214
2031,2031.5,1032.1546319889658
2032,2032.5,748.6669666745444
2033,2033.5,326.7414763776941
2034,2034.5,48.77950227888954
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,149.53012087448428
2048,2048.5,519.8274309240692
2049,2049.5,849.1206902132462
2050,2050.5,1084.2545942997206
2051,2051.5,1232.4306999696764
2052,2052.5,1133.3131844246877
2053,2053.5,1107.6684859332856
2054,2054.5,1148.3860254121075
2055,2055.5,840.9798590223628
2056,2056.5,647.356200625551
2057,2057.5,351.96321584588304
2058,2058.5,52.1988471675693
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,135.43651097552652
2072,2072.5,463.3805635877536
2073,2073.5,700.1737671711128
2074,2074.5,894.0420479636402
2075,2075.5,1151.1488472734334
2076,2076.5,1204.0079688120675
2077,2077.5,1181.666211079603
2078,2078.5,1083.107035108808
2079,2079.5,916.6934982071972
2080,2080.5,678.8189378449966
2081,2081.5,354.5915602926656
2082,2082.5,52.53701588750571
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,101.66003403615467
2096,2096.5,407.986072055323
2097,2097.5,599.6391584101748
2098,2098.5,521.8369012939397
2099,2099.5,1001.7168855692183
2100,2100.5,1068.6979031559604
2101,2101.5,630.8485060647325
2102,2102.5,469.5849694520359
2103,2103.5,556.4558665908514
2104,2104.5,661.2108960409512
2105,2105.5,97.2151583297346
2106,2106.5,28.691103132355583
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,155.90351629657198
2120,2120.5,515.8884165125162
2121,2121.5,827.767205588429
2122,2122.5,1044.2130828803736
2123,2123.5,1185.1119582902554
2124,2124.5,1236.9551180581243
2125,2125.5,1201.7920499032539
2126,2126.5,1100.802250754101
2127,2127.5,869.9764968977448
2128,2128.5,592.8430579781154
2129,2129.5,335.94283040346903
2130,2130.5,51.09816976108455
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,121.49706061485819
2144,2144.5,410.32974806226736
2145,2145.5,477.6454559615817
2146,2146.5,684.0942097067945
2147,2147.5,1207.8553246322379
2148,2148.5,1248.08607
2149,2149.5,1226.8461064380729
2150,2150.5,1107.853549832723
2151,2151.5,933.0046425111607
2152,2152.5,687.5381168296649
2153,2153.5,360.67061384556916
2154,2154.5,57.12668311307637
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,164.24370254017109
2168,2168.5,519.9711742280979
2169,2169.5,825.2095944889755
2170,2170.5,1050.131559738405
2171,2171.5,1187.23208177356
2172,2172.5,1248.08607
2173,2173.5,1227.7118187975725
2174,2174.5,1117.4829500411304
2175,2175.5,927.7893606115267
2176,2176.5,572.1045899854762
2177,2177.5,107.0320355601808
2178,2178.5,55.753364234245346
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,2.8077450493645184
2192,2192.5,54.95428756541884
2193,2193.5,92.87693777614989
2194,2194.5,147.62633830207773
2195,2195.5,204.82592989155805
2196,2196.5,318.7734578890821
2197,2197.5,556.413765053594
2198,2198.5,293.8540436834305
2199,2199.5,287.4399326343951
2200,2200.5,253.86103497209874
2201,2201.5,222.75025756945308
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,26.857900199743767
2216,2216.5,75.73933553028782
2217,2217.5,75.58168936494391
2218,2218.5,263.743803521806
2219,2219.5,324.63216833288305
2220,2220.5,302.66083625291395
2221,2221.5,367.5346392904272
2222,2222.5,341.3127714612049
2223,2223.5,236.94794761621625
2224,2224.5,279.4719317613189
2225,2225.5,380.7258874680543
2226,2226.5,65.94353485174948
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,189.93677358659906
2240,2240.5,565.9905808171715
2241,2241.5,888.9935452714022
2242,2242.5,1123.4104054454722
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1198.7449409993512
2247,2247.5,1007.8242244025281
2248,2248.5,746.279134634097
2249,2249.5,393.48493458263914
2250,2250.5,64.11935144697901
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,171.31229763213742
2264,2264.5,507.23232038158363
2265,2265.5,767.4457505709227
2266,2266.5,968.5521826807841
2267,2267.5,1044.6080939084547
2268,2268.5,1214.3434421039547
2269,2269.5,1158.8231162483978
2270,2270.5,1066.3995688791388
2271,2271.5,753.1601805625332
2272,2272.5,509.9264798745989
2273,2273.5,328.80169327555643
2274,2274.5,50.63322440136166
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,138.25392398466732
2288,2288.5,554.938768307352
2289,2289.5,862.7162126081461
2290,2290.5,1085.175676045237
2291,2291.5,1214.9132398410522
2292,2292.5,1175.5120822240315
2293,2293.5,1113.8766427177316
2294,2294.5,791.9779478077969
2295,2295.5,830.3001163962718
2296,2296.5,493.95827072207237
2297,2297.5,47.453729009228276
2298,2298.5,58.59642702999491
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,173.35384842185584
2312,2312.5,498.89985268204435
2313,2313.5,745.1776022360511
2314,2314.5,1067.312682283647
2315,2315.5,1209.0549906192125
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1147.5608566625344
2319,2319.5,964.6659999944751
2320,2320.5,702.1135495627423
2321,2321.5,365.489859435184
2322,2322.5,64.90852053458796
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,192.72373774824635
2336,2336.5,549.0369751776658
2337,2337.5,848.7754656964032
2338,2338.5,1067.8471473122167
2339,2339.5,1212.0450336339227
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1153.9044146208464
2343,2343.5,965.3120052871424
2344,2344.5,705.1877462590405
2345,2345.5,368.489956952416
2346,2346.5,63.95282767700688
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.35495399316733
2360,2360.5,539.5362064055229
2361,2361.5,845.5268688623552
2362,2362.5,1078.4803321399618
2363,2363.5,1226.1012207815781
2364,2364.5,1051.0172483706779
2365,2365.5,1248.08607
2366,2366.5,1013.8441644185715
2367,2367.5,952.531287105053
2368,2368.5,686.3267198785298
2369,2369.5,356.65631849880106
2370,2370.5,68.28442436211148
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,86.52918599750294
2384,2384.5,187.38773442401424
2385,2385.5,458.12437560496335
2386,2386.5,1001.2687138863856
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1236.5600004479634
2391,2391.5,1039.3155518962567
2392,2392.5,763.0804508688533
2393,2393.5,401.5490845232293
2394,2394.5,73.87434089025933
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.12559724803096
2407,2407.5,220.21371710755554
2408,2408.5,598.7286660217612
2409,2409.5,920.4713056872379
2410,2410.5,1150.7889237048241
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1195.0498939878337
2415,2415.5,1002.0064109451299
2416,2416.5,737.9458274335979
2417,2417.5,391.6921691105748
2418,2418.5,71.5983595841719
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.636146892291075
2431,2431.5,214.76761243854102
2432,2432.5,575.4226491864148
2433,2433.5,876.2543535182363
2434,2434.5,1096.049644809317
2435,2435.5,1232.418998732232
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1138.167174717566
2439,2439.5,954.6572148965492
2440,2440.5,688.5123027758008
2441,2441.5,296.6752862275407
2442,2442.5,74.360356946886
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.989580249121702
2455,2455.5,96.60166586435948
2456,2456.5,460.9454061407267
2457,2457.5,490.2213186449987
2458,2458.5,672.3190064972168
2459,2459.5,399.81343370475935
2460,2460.5,524.7697662327312
2461,2461.5,955.7695143707172
2462,2462.5,832.9029265879606
2463,2463.5,740.5058173449498
2464,2464.5,674.1578460122371
2465,2465.5,353.3821372420487
2466,2466.5,72.19970092338778
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.35600210265732
2479,2479.5,218.87529966079413
2480,2480.5,573.8059045473142
2481,2481.5,875.8626454057651
2482,2482.5,1094.4506431344603
2483,2483.5,1233.4188055312482
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1148.2580041700387
2487,2487.5,963.7786915000274
2488,2488.5,706.9975248240765
2489,2489.5,374.1512430912102
2490,2490.5,71.75564964341518
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.261926872779613
2503,2503.5,230.62530104341252
2504,2504.5,598.5142814086829
2505,2505.5,884.2462122463725
2506,2506.5,1071.6192630411283
2507,2507.5,1197.376277533392
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1155.923649501696
2511,2511.5,968.6153299554359
2512,2512.5,714.7220219990515
2513,2513.5,381.06243827594983
2514,2514.5,71.79619682343593
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.962295382104124
2527,2527.5,232.20537306205932
2528,2528.5,598.2489604478158
2529,2529.5,897.4526046999302
2530,2530.5,1108.3061341241425
2531,2531.5,1234.1191697199986
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1135.956291327323
2535,2535.5,942.4350065360092
2536,2536.5,678.2617637997242
2537,2537.5,348.78450242311106
2538,2538.5,68.67301304678662
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,3.421840849278458
2551,2551.5,96.98974950909249
2552,2552.5,330.10513802277586
2553,2553.5,806.8522555442306
2554,2554.5,1031.5044005400425
2555,2555.5,1177.020005168723
2556,2556.5,1242.7260964322647
2557,2557.5,1228.6682532044367
2558,2558.5,1129.501677682387
2559,2559.5,955.7543981763007
2560,2560.5,706.2236717684251
2561,2561.5,378.3117655314779
2562,2562.5,67.88005301864771
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.502995289060486
2575,2575.5,260.34484023088567
2576,2576.5,662.5665313472908
2577,2577.5,991.0679012981408
2578,2578.5,1235.834328870524
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1085.7515776243465
2584,2584.5,802.0727239913876
2585,2585.5,431.38053341275946
2586,2586.5,81.64643823958515
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.92512475504045
