,Time,Power
223,223.5,-0.019089000000000005
224,224.5,129.61868556158313
225,225.5,614.6171394925622
226,226.5,890.0273568377143
227,227.5,1072.8172472153242
228,228.5,1150.4521664279807
229,229.5,1137.743298318001
230,230.5,1034.1246918296
231,231.5,832.2119644809527
232,232.5,528.6657592440398
233,233.5,118.00198467262238
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,135.84229211845488
249,249.5,648.146773127847
250,250.5,749.3687315919504
251,251.5,1091.895367559178
252,252.5,1160.5074383883048
253,253.5,1146.9412337785382
254,254.5,1042.9509864992795
255,255.5,841.0614872626936
256,256.5,523.0359707056302
257,257.5,110.94189464712755
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,168.217381995674
273,273.5,416.36674917142096
274,274.5,968.8017106284985
275,275.5,1159.2438713985216
276,276.5,1098.7792595136907
277,277.5,1044.4648508795906
278,278.5,1102.362513098131
279,279.5,884.3392760206158
280,280.5,565.46313601363
281,281.5,135.3033085933685
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,140.38849584727376
297,297.5,650.2564665272138
298,298.5,939.1302629157175
299,299.5,1117.7831380063112
300,300.5,1197.0158967711097
301,301.5,1174.6970411040807
302,302.5,1055.0092801169424
303,303.5,846.2341466743131
304,304.5,549.9550834058252
305,305.5,142.3858133685873
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,126.18723543124229
321,321.5,661.5380063135849
322,322.5,929.9424424356403
323,323.5,1090.2583192883128
324,324.5,1163.5924337413167
325,325.5,1152.118635822087
326,326.5,1048.4261581955209
327,327.5,854.6066653550463
328,328.5,565.7578704990551
329,329.5,158.77531230133357
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,151.0701697108173
345,345.5,482.75077056996446
346,346.5,876.5982825846891
347,347.5,1043.756228621955
348,348.5,1127.3197792844164
349,349.5,1117.2680726671622
350,350.5,1008.0177267739381
351,351.5,815.5830869051224
352,352.5,525.3280885163672
353,353.5,135.9262862449425
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,40.123024043721166
369,369.5,244.72986027121777
370,370.5,461.0694645254717
371,371.5,867.6605061740819
372,372.5,1106.7861122882093
373,373.5,1099.436699584733
374,374.5,992.3410113643018
375,375.5,794.5973374279986
376,376.5,336.90408862495235
377,377.5,137.65367680161492
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,123.89800383178412
393,393.5,413.07875281489623
394,394.5,942.1898313449466
395,395.5,1127.5771761121944
396,396.5,1210.2836191444121
397,397.5,1186.2096923415945
398,398.5,1067.6380257909677
399,399.5,866.3655755634354
400,400.5,564.6596362178242
401,401.5,161.2706678461224
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,132.30935360374897
417,417.5,650.4885298284439
418,418.5,934.7606836937119
419,419.5,854.0541798049885
420,420.5,899.9035235567934
421,421.5,916.3320363525798
422,422.5,770.7317516868009
423,423.5,651.5740172596169
424,424.5,562.9680074587702
425,425.5,175.83882597573518
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,102.08007778690234
441,441.5,609.9965938253466
442,442.5,868.3920788766636
443,443.5,1020.2616261741933
444,444.5,1078.5683834725687
445,445.5,1053.9015984198381
446,446.5,969.1661288366466
447,447.5,803.1051448529823
448,448.5,540.8641555513357
449,449.5,170.0095854648227
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,113.77376435582043
465,465.5,631.6132328739317
466,466.5,902.3098230222498
467,467.5,1087.1873634213007
468,468.5,1178.632704405543
469,469.5,1174.0986742927437
470,470.5,1078.7304765785634
471,471.5,876.2056536977937
472,472.5,574.5028421752405
473,473.5,180.3748124745002
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,136.74981389791583
489,489.5,633.6427458988192
490,490.5,901.9560088496501
491,491.5,1087.253044310963
492,492.5,1178.5281271102424
493,493.5,1174.3067444961202
494,494.5,1075.890257648579
495,495.5,880.3263751142512
496,496.5,587.5291164094807
497,497.5,186.72895333738003
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,141.8916254131219
513,513.5,402.0522589288237
514,514.5,582.8653120177904
515,515.5,708.7533780976036
516,516.5,1204.816885614084
517,517.5,1189.9652748061146
518,518.5,1082.9824471181046
519,519.5,885.0184061795281
520,520.5,589.6403119208721
521,521.5,192.71159345801232
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,151.08054367286286
537,537.5,644.9364023127152
538,538.5,927.628898071573
539,539.5,1111.1544307860909
540,540.5,1194.1759570670183
541,541.5,1184.546222616222
542,542.5,1075.5477403971363
543,543.5,875.1718295388293
544,544.5,588.9397249591207
545,545.5,196.583014552259
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,17.73678142072743
561,561.5,112.19967719066088
562,562.5,275.59698662777816
563,563.5,458.7569759733524
564,564.5,277.76985735102346
565,565.5,492.9062994741755
566,566.5,138.00222283692284
567,567.5,205.0325113744122
568,568.5,68.39458500997534
569,569.5,34.302367104763896
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,19.160425082671114
585,585.5,19.721294264337107
586,586.5,242.70154263711552
587,587.5,352.4994081878156
588,588.5,239.57053852473055
589,589.5,614.8129034569344
590,590.5,459.7435228801536
591,591.5,554.6632301811663
592,592.5,504.73236853449583
593,593.5,156.32755080875086
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,242.9666716397824
609,609.5,644.2956000983537
610,610.5,925.7283398598933
611,611.5,1114.5439065556154
612,612.5,1207.7103150301964
613,613.5,1198.5526748776651
614,614.5,1093.2712507283184
615,615.5,898.6617951398267
616,616.5,608.1562649856417
617,617.5,218.4208377975032
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,92.32639228050252
633,633.5,579.0380515640044
634,634.5,893.8232303761497
635,635.5,1068.883020657899
636,636.5,1154.4117151484936
637,637.5,1151.3796979824713
638,638.5,1054.4207439064326
639,639.5,743.935104107091
640,640.5,558.9757278771464
641,641.5,204.58009268931536
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,164.31003307451726
657,657.5,451.39757127918847
658,658.5,689.3526424973835
659,659.5,918.3319365678869
660,660.5,909.9560668544377
661,661.5,988.7129294770045
662,662.5,878.1183691377662
663,663.5,884.7242874760504
664,664.5,611.0947140293504
665,665.5,226.15608629818325
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,171.98093098902075
681,681.5,670.5933466624731
682,682.5,952.9692907710144
683,683.5,1136.9179083510444
684,684.5,1216.7118098019373
685,685.5,1208.9026204953298
686,686.5,1103.5261049299113
687,687.5,911.7142070701278
688,688.5,629.5394719583807
689,689.5,236.2162077646668
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,171.7402771544836
705,705.5,658.3380762911156
706,706.5,936.5678513105537
707,707.5,1126.1703191824936
708,708.5,1065.1456004855147
709,709.5,1203.9695929140244
710,710.5,1098.6091239970203
711,711.5,866.7649368741587
712,712.5,607.5662158151681
713,713.5,222.34271059553748
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,190.63657135755463
729,729.5,403.54328521470205
730,730.5,502.28168011704315
731,731.5,909.3013408583545
732,732.5,1180.3368355373968
733,733.5,1170.1323377841447
734,734.5,1074.621662959374
735,735.5,885.1935850380538
736,736.5,612.0538816006344
737,737.5,233.9640674680705
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,157.80694305966782
753,753.5,644.4551787586392
754,754.5,918.3329899917812
755,755.5,1102.5121620466791
756,756.5,1196.7866333449579
757,757.5,1191.689322557151
758,758.5,1097.8110182252844
759,759.5,906.6426182954604
760,760.5,627.8103487999919
761,761.5,243.53912012077606
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,92.36302379606958
777,777.5,320.52651989213723
778,778.5,335.58674313505384
779,779.5,357.8187588366278
780,780.5,457.9780049387189
781,781.5,440.66967678143374
782,782.5,310.891899633997
783,783.5,469.68355237123893
784,784.5,226.7705037821412
785,785.5,158.2006475957114
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,247.6553454345384
801,801.5,659.715164739252
802,802.5,948.825840199554
803,803.5,972.6082992265267
804,804.5,1243.0133053625684
805,805.5,1243.258682427655
806,806.5,1139.0562935008961
807,807.5,936.8267549957159
808,808.5,362.4483560501225
809,809.5,134.57964768154437
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,198.14451815252062
825,825.5,544.7337271605664
826,826.5,682.897755293562
827,827.5,934.0601889815729
828,828.5,1228.892277161217
829,829.5,1216.9185631369178
830,830.5,1104.9986524272022
831,831.5,913.0596891912563
832,832.5,500.1910721379247
833,833.5,178.7049035983929
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,272.9250633730387
849,849.5,681.545543021241
850,850.5,967.9408572794528
851,851.5,1156.0952685828465
852,852.5,1240.7639710348215
853,853.5,1229.245195090452
854,854.5,1123.1135444328554
855,855.5,930.8949743702211
856,856.5,647.2846548843793
857,857.5,260.59653379748613
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,268.84878600511
873,873.5,661.6807954993037
874,874.5,947.071048948437
875,875.5,1130.3325222175788
876,876.5,1226.2389542701892
877,877.5,1224.6080913874794
878,878.5,1121.661732814453
879,879.5,932.9388888697152
880,880.5,646.7337797203912
881,881.5,257.91731305815904
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,81.08594956820905
897,897.5,504.0921719782812
898,898.5,607.4389511081602
899,899.5,821.1949752349244
900,900.5,1033.136630284197
901,901.5,1233.9405830736875
902,902.5,1144.2730676345675
903,903.5,946.2482254070352
904,904.5,660.0385721477951
905,905.5,261.4012751156642
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
