,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.6438595971099574
225,225.5,20.10852401028822
226,226.5,76.36284298447372
227,227.5,155.15376586021364
228,228.5,261.21996051758236
229,229.5,534.9014626624734
230,230.5,507.8522425627612
231,231.5,385.7644847804697
232,232.5,531.5971137656815
233,233.5,116.98773741982073
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,209.99884228191124
249,249.5,625.5951253284416
250,250.5,920.8265470911856
251,251.5,1108.4760997238866
252,252.5,1194.9723418415174
253,253.5,1179.381279974989
254,254.5,1067.6465650664863
255,255.5,869.0374379447821
256,256.5,564.8230519337118
257,257.5,142.4945926865274
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,48.17365740282118
273,273.5,243.06965285649716
274,274.5,667.5379407806452
275,275.5,801.6384397492741
276,276.5,795.8885651391328
277,277.5,695.2026247344019
278,278.5,654.2107463922915
279,279.5,411.71510751293283
280,280.5,371.7495098931586
281,281.5,84.02675013868186
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,187.29814342534962
297,297.5,602.8554893995895
298,298.5,896.2884710351808
299,299.5,1078.334193008953
300,300.5,1158.9150110535793
301,301.5,1143.7548358612887
302,302.5,1036.8113114603327
303,303.5,837.4095622568831
304,304.5,548.5190951175267
305,305.5,149.53909030347822
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,60.645306684695925
321,321.5,576.6641515661655
322,322.5,628.1542748227765
323,323.5,1008.3959298296252
324,324.5,742.8500809975245
325,325.5,1047.4234871298236
326,326.5,972.7752305819297
327,327.5,817.6077256099697
328,328.5,549.233876076212
329,329.5,156.49495477292166
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,45.728442290007806
345,345.5,590.1073395085182
346,346.5,854.1991779822979
347,347.5,994.9657751280587
348,348.5,1073.0741674538237
349,349.5,1073.401942802889
350,350.5,987.2554003740349
351,351.5,817.9870277617948
352,352.5,555.2278018412251
353,353.5,165.94989196400445
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,73.30369438088078
369,369.5,580.9153827711187
370,370.5,863.5045197223121
371,371.5,1042.4373705649273
372,372.5,1121.2012524842983
373,373.5,1104.9345871787648
374,374.5,744.9338335934503
375,375.5,828.6553219546249
376,376.5,456.10355097657157
377,377.5,131.85148605571965
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,72.43241456825933
393,393.5,302.49325282756075
394,394.5,641.8587946137117
395,395.5,678.8378383633612
396,396.5,835.6681296526608
397,397.5,868.6683940400676
398,398.5,1006.6008121504038
399,399.5,823.5184556969052
400,400.5,544.2982838444542
401,401.5,169.06716330544413
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,186.03451589712196
417,417.5,341.46296301354465
418,418.5,590.8290351693214
419,419.5,1047.5874737142922
420,420.5,1124.5586023109731
421,421.5,1110.0086846323177
422,422.5,893.7590734531151
423,423.5,621.783908399801
424,424.5,562.8464360417126
425,425.5,79.62750094820258
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,63.24167279550226
441,441.5,297.8239691710116
442,442.5,521.7123041827483
443,443.5,759.2930480118268
444,444.5,900.814932649352
445,445.5,942.6960194044079
446,446.5,832.2328380252078
447,447.5,602.1347545880944
448,448.5,230.5297612302497
449,449.5,73.85485219521992
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,191.46921955580873
465,465.5,360.49675890691543
466,466.5,514.6905060046084
467,467.5,1145.406437328062
468,468.5,1242.0131635483503
469,469.5,1233.5200419874536
470,470.5,1123.97044232765
471,471.5,920.9256888836837
472,472.5,621.639795819819
473,473.5,211.98993256086172
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,85.6537928181995
489,489.5,607.6952419888266
490,490.5,902.8186371916555
491,491.5,1096.2524967563504
492,492.5,1194.21184842481
493,493.5,1198.3454693837393
494,494.5,1100.6280038061038
495,495.5,906.9498054339618
496,496.5,610.3896269317806
497,497.5,206.93820120508946
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,153.79305693881315
513,513.5,144.3300536758836
514,514.5,309.30560160645086
515,515.5,729.1904517215593
516,516.5,697.831139466188
517,517.5,882.0384950558664
518,518.5,788.3928015785925
519,519.5,855.2559840549893
520,520.5,219.57604968086713
521,521.5,38.86047995427883
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,95.75032523140703
537,537.5,618.7230669213826
538,538.5,926.8999672372978
539,539.5,1126.8155881678047
540,540.5,1228.2466549595304
541,541.5,1226.5984058188951
542,542.5,1119.078873666176
543,543.5,919.6777698646974
544,544.5,626.5452068955206
545,545.5,225.58028002081042
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,20.33323918592421
561,561.5,568.9886256545967
562,562.5,694.7864445942655
563,563.5,789.5036033627814
564,564.5,1214.2812228535495
565,565.5,952.964758605996
566,566.5,600.454684013445
567,567.5,523.4900589528073
568,568.5,334.53195020051004
569,569.5,62.20028021918336
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,230.50792797990707
585,585.5,646.1884831725389
586,586.5,941.7345782600995
587,587.5,1132.8372180165536
588,588.5,1230.5162981914643
589,589.5,1226.6369720807834
590,590.5,1123.5232546991804
591,591.5,930.6546487518306
592,592.5,634.5896424298382
593,593.5,231.40364260821806
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,88.94930935855054
609,609.5,617.1479309827095
610,610.5,917.687035442332
611,611.5,1106.070733245926
612,612.5,1195.8319202281905
613,613.5,1190.1541446071476
614,614.5,442.3821549671387
615,615.5,911.9557797937929
616,616.5,627.793931943252
617,617.5,234.24217225224675
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,92.41468301530304
633,633.5,639.4311564542223
634,634.5,925.0433186004238
635,635.5,1099.775581440631
636,636.5,1184.1849521480272
637,637.5,1175.6358987194762
638,638.5,1078.315451331017
639,639.5,890.6407589559144
640,640.5,614.9798632785619
641,641.5,236.3923484187343
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,100.39523124337295
657,657.5,622.4937374888624
658,658.5,907.4895547179458
659,659.5,1089.435969836186
660,660.5,1184.9279054064748
661,661.5,1183.4628399359274
662,662.5,1090.084839608665
663,663.5,905.5612063899122
664,664.5,630.0903763292285
665,665.5,249.93407864172403
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,101.60473639370946
681,681.5,634.4887430667928
682,682.5,918.852974505223
683,683.5,1106.46679684472
684,684.5,1199.5163322676262
685,685.5,1195.317685496057
686,686.5,1098.8993863318394
687,687.5,909.8233962549274
688,688.5,631.2077427526908
689,689.5,251.22661567800037
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,223.77296962988052
705,705.5,635.7870687023661
706,706.5,600.4500173148415
707,707.5,721.6196143383399
708,708.5,1149.3271971850934
709,709.5,1170.474198923221
710,710.5,1089.4645139436977
711,711.5,905.7546904826396
712,712.5,633.6690349844754
713,713.5,245.70341136049046
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,32.32030145483731
729,729.5,314.61626205466166
730,730.5,613.7144216945812
731,731.5,556.9420905571445
732,732.5,212.27107701259212
733,733.5,272.6059836927434
734,734.5,166.4155044404474
735,735.5,115.70851087134183
736,736.5,133.85419244145257
737,737.5,15.799695484814244
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,219.76232983788873
753,753.5,395.55472874628435
754,754.5,1028.5197946082228
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1062.7167937770946
760,760.5,727.393498763553
761,761.5,269.30588166421114
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,232.74298381179042
777,777.5,138.00119559397027
778,778.5,500.51355250334194
779,779.5,752.2231575609048
780,780.5,872.736421629823
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,409.91848621648404
784,784.5,726.9194140037356
785,785.5,281.4810032385468
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,248.53869112331736
801,801.5,688.2976462704495
802,802.5,1008.2112268789804
803,803.5,1208.8638991270907
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1190.1652716017961
807,807.5,694.6064670593861
808,808.5,689.9504501219084
809,809.5,272.6569093918957
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.86044065377956
825,825.5,699.5774924342159
826,826.5,1021.8392600059868
827,827.5,1233.0673410049235
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1224.4522124436276
831,831.5,1018.2873308708882
832,832.5,711.8305305396924
833,833.5,293.5385184412518
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,247.96512525961828
849,849.5,355.5526979390841
850,850.5,593.989436301916
851,851.5,802.9477507817306
852,852.5,1180.1399679099302
853,853.5,887.046043397116
854,854.5,691.5225573790171
855,855.5,739.2497906337089
856,856.5,480.30926536703504
857,857.5,145.9960142940734
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,9.874916034599892
873,873.5,123.21124460142292
874,874.5,44.841713290776966
875,875.5,224.896117196791
876,876.5,265.25402656769785
877,877.5,543.8343088589161
878,878.5,511.8398381004553
879,879.5,761.0656814980773
880,880.5,471.5686355093316
881,881.5,194.34833183986282
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,274.31158327389795
897,897.5,694.4437477024522
898,898.5,999.6265065243847
899,899.5,1210.8910809371023
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1214.2902891218191
903,903.5,1017.0182623388779
904,904.5,721.2960096204224
905,905.5,312.34045299559307
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
