,Time,Power
1758,1758.5,-0.019089000000000005
1759,1759.5,77.939731037332
1760,1760.5,187.79148021388676
1761,1761.5,780.4065332887229
1762,1762.5,990.7092895835272
1763,1763.5,1149.8496812165176
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,973.8955893450009
1767,1767.5,745.2349493766674
1768,1768.5,615.4305624122715
1769,1769.5,236.02191944060453
1770,1770.5,36.33505830207961
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,73.39689181754956
1784,1784.5,226.9483103071023
1785,1785.5,747.2615819584669
1786,1786.5,992.9669888414929
1787,1787.5,1156.6378213562753
1788,1788.5,1242.265711201951
1789,1789.5,1230.2709188263766
1790,1790.5,1135.993531640522
1791,1791.5,589.599025758046
1792,1792.5,581.0561112201683
1793,1793.5,0.5432381883761725
1794,1794.5,52.03411198100694
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,82.22589256992492
1808,1808.5,443.78464379525514
1809,1809.5,795.5258198681605
1810,1810.5,1051.0109528291146
1811,1811.5,1236.1012145543407
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,704.6062004448986
1815,1815.5,1010.3417567044376
1816,1816.5,740.4111473034061
1817,1817.5,348.2006134366146
1818,1818.5,53.701839581562254
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,40.64860248280984
1832,1832.5,350.5271447260947
1833,1833.5,542.8220349827762
1834,1834.5,786.7376765415147
1835,1835.5,945.4176815271433
1836,1836.5,1147.7480987724903
1837,1837.5,1071.2049580674006
1838,1838.5,931.2976832400382
1839,1839.5,829.4290578796705
1840,1840.5,415.7873978820928
1841,1841.5,334.99048504095134
1842,1842.5,51.92270479386573
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,51.66372438280009
1856,1856.5,136.34331620063332
1857,1857.5,228.82471231207646
1858,1858.5,171.99280979995186
1859,1859.5,275.27245963701927
1860,1860.5,238.56532727014928
1861,1861.5,1054.4823209361073
1862,1862.5,1227.07081108834
1863,1863.5,1044.636257398682
1864,1864.5,472.95336348746787
1865,1865.5,213.84327405091003
1866,1866.5,35.66717781517769
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,102.6041241418553
1880,1880.5,497.41449804232815
1881,1881.5,860.3894473723236
1882,1882.5,1132.5733794809805
1883,1883.5,1248.08607
1884,1884.5,1095.0298800046169
1885,1885.5,1248.08607
1886,1886.5,1248.08607
1887,1887.5,827.7404825913006
1888,1888.5,589.4613166567373
1889,1889.5,399.2988983968129
1890,1890.5,68.79947891653056
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,27.120762633592832
1904,1904.5,76.35869420758272
1905,1905.5,362.793730924378
1906,1906.5,1106.9062221869347
1907,1907.5,1248.08607
1908,1908.5,616.710964815026
1909,1909.5,395.31113140412907
1910,1910.5,788.0231413828021
1911,1911.5,407.71680205164284
1912,1912.5,410.1986001528269
1913,1913.5,260.00814978182996
1914,1914.5,67.69118058948969
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,75.71284954877314
1928,1928.5,485.19363397641905
1929,1929.5,831.6690488063971
1930,1930.5,1092.5308597118742
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1230.6481752323284
1935,1935.5,1027.774598642717
1936,1936.5,762.6379428653809
1937,1937.5,412.5165562188987
1938,1938.5,68.060300652362
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,114.03717608661958
1952,1952.5,494.7518013280293
1953,1953.5,830.5543082908425
1954,1954.5,1070.4826661202644
1955,1955.5,1224.6688990940258
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1175.0547572372654
1959,1959.5,993.1786306243675
1960,1960.5,744.2088330015242
1961,1961.5,415.5576280164733
1962,1962.5,71.99014098839912
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,116.599570563618
1976,1976.5,493.9023586316162
1977,1977.5,820.5402694944688
1978,1978.5,1053.9034394919327
1979,1979.5,1208.3145861492426
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1169.5026422249032
1983,1983.5,995.542670142473
1984,1984.5,741.9705518823979
1985,1985.5,406.1258505580399
1986,1986.5,70.82337584805497
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,113.7521411064368
2000,2000.5,410.76738803849605
2001,2001.5,802.0812572177598
2002,2002.5,1051.7240322193475
2003,2003.5,1210.4022494095982
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1172.5674688759298
2007,2007.5,994.318067092415
2008,2008.5,731.9954183322892
2009,2009.5,392.13546752520904
2010,2010.5,69.20455515761311
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,81.35057270953058
2024,2024.5,373.3364205954165
2025,2025.5,735.7411657314884
2026,2026.5,836.8100176710068
2027,2027.5,1037.1845007102186
2028,2028.5,1234.3382037670742
2029,2029.5,1160.708888614351
2030,2030.5,1120.497729784917
2031,2031.5,928.675285583352
2032,2032.5,347.0608312964898
2033,2033.5,345.2622692785875
2034,2034.5,64.17747560406984
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,124.23201475221535
2048,2048.5,490.00392737860557
2049,2049.5,813.6482863403447
2050,2050.5,1042.6967771872862
2051,2051.5,1194.3455448817308
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1163.3537422431405
2055,2055.5,989.4347711446652
2056,2056.5,736.2337245994833
2057,2057.5,379.598926551421
2058,2058.5,71.79554323983501
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,87.39813416588159
2072,2072.5,409.8994552381988
2073,2073.5,690.7948269416606
2074,2074.5,881.9882187954425
2075,2075.5,1165.5352856847176
2076,2076.5,1238.7766500104467
2077,2077.5,1228.725450373853
2078,2078.5,1140.2570472546436
2079,2079.5,967.287915702212
2080,2080.5,718.8500284442637
2081,2081.5,389.40233228589784
2082,2082.5,72.39342413565906
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,128.2742842594628
2096,2096.5,486.11379845103875
2097,2097.5,811.2007572540354
2098,2098.5,1049.2965765884665
2099,2099.5,1206.5431493436115
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1171.9347759345212
2103,2103.5,1000.2567778897817
2104,2104.5,744.1674143141313
2105,2105.5,406.6558768674238
2106,2106.5,77.55007775559433
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,140.09016704853013
2120,2120.5,511.709222088924
2121,2121.5,832.4620089015573
2122,2122.5,1061.7218422805272
2123,2123.5,1222.1916127270956
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1170.6865664328961
2127,2127.5,986.8158962504522
2128,2128.5,730.0983066681334
2129,2129.5,394.5762790145973
2130,2130.5,76.13837849725763
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,140.21717027567482
2144,2144.5,502.7246003003947
2145,2145.5,800.9304236956134
2146,2146.5,1002.5866275284403
2147,2147.5,1146.7554649563538
2148,2148.5,1230.2085845433148
2149,2149.5,1230.066153156858
2150,2150.5,1147.1641193738303
2151,2151.5,976.4792424087402
2152,2152.5,730.1674952327521
2153,2153.5,401.16358471390777
2154,2154.5,75.96246828478839
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,145.41113314759886
2168,2168.5,514.3793488101138
2169,2169.5,830.2777322064603
2170,2170.5,1061.784140470552
2171,2171.5,1226.6423249674515
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1208.40073553513
2175,2175.5,1029.075649093959
2176,2176.5,770.2564065767948
2177,2177.5,423.1057432527808
2178,2178.5,81.05477558836998
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,150.97027431328556
2192,2192.5,527.265121781845
2193,2193.5,868.865080113155
2194,2194.5,1124.7749007259558
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1073.2761977189884
2200,2200.5,802.5521199463013
2201,2201.5,442.7116642217936
2202,2202.5,85.2401320052445
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.8598200623266
2216,2216.5,546.3700836342912
2217,2217.5,882.5229734870583
2218,2218.5,1124.9898176265058
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1225.2598099153602
2223,2223.5,1041.7111574885068
2224,2224.5,773.1006123092402
2225,2225.5,422.7901733941265
2226,2226.5,83.15871620640824
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,161.7424001931421
2240,2240.5,537.3647970075649
2241,2241.5,869.0976978035549
2242,2242.5,1111.9715866979436
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1234.7225678136333
2247,2247.5,1035.1725209066142
2248,2248.5,531.2125845346416
2249,2249.5,423.2815939161164
2250,2250.5,81.94730904731858
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,164.40639657347194
2264,2264.5,524.9933433035301
2265,2265.5,827.0457488113425
2266,2266.5,1049.0078046816097
2267,2267.5,1190.9207312833953
2268,2268.5,1242.9875901388027
2269,2269.5,1221.8775002049463
2270,2270.5,1124.6735893538691
2271,2271.5,853.4353405846124
2272,2272.5,659.9611780480277
2273,2273.5,402.29867757822717
2274,2274.5,83.13809800409597
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,159.09498671871413
2288,2288.5,510.8398556335763
2289,2289.5,828.2906010851236
2290,2290.5,1063.596568278084
2291,2291.5,1214.4262440896264
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1162.2586934604956
2295,2295.5,997.0190004343226
2296,2296.5,744.0532062533287
2297,2297.5,279.11570008445835
2298,2298.5,60.61418046062351
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,153.20949729133653
2312,2312.5,303.41824254232654
2313,2313.5,455.71305157472335
2314,2314.5,921.7422579336691
2315,2315.5,755.227960615134
2316,2316.5,1046.9116856390833
2317,2317.5,1090.061820956264
2318,2318.5,1082.2790533474554
2319,2319.5,741.7771451348007
2320,2320.5,532.4353816467232
2321,2321.5,268.215534977525
2322,2322.5,67.09437975075144
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,167.1969109916294
2336,2336.5,507.7906594309448
2337,2337.5,814.3657012229761
2338,2338.5,1039.606829518943
2339,2339.5,1160.8611820727526
2340,2340.5,1214.3249499573262
2341,2341.5,1205.6814100702304
2342,2342.5,1127.8394331123013
2343,2343.5,963.6579075844603
2344,2344.5,724.717843527432
2345,2345.5,400.9100310191568
2346,2346.5,84.89219177027117
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,159.37741311481324
2360,2360.5,477.8249816200048
2361,2361.5,755.3437591629715
2362,2362.5,887.4054793621489
2363,2363.5,1063.9601204305118
2364,2364.5,1127.5405602739359
2365,2365.5,1078.82737423803
2366,2366.5,1086.9903575277228
2367,2367.5,787.5451143310053
2368,2368.5,486.8570765575502
2369,2369.5,229.98131799505475
2370,2370.5,59.597105917223814
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,170.0745581225568
2384,2384.5,496.1429656057892
2385,2385.5,779.7371866285683
2386,2386.5,997.6780631020707
2387,2387.5,1158.684222470875
2388,2388.5,1235.8029965447267
2389,2389.5,1228.0643488748176
2390,2390.5,1069.0928236341326
2391,2391.5,918.4562185156337
2392,2392.5,599.2729488013701
2393,2393.5,370.6350401579833
2394,2394.5,85.52897359944994
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,168.33450430365235
2408,2408.5,467.17826221562433
2409,2409.5,363.6528156037705
2410,2410.5,886.6572687825224
2411,2411.5,1069.3372162076469
2412,2412.5,845.8797466593498
2413,2413.5,678.1743571833389
2414,2414.5,597.4779735746886
2415,2415.5,745.8706387708617
2416,2416.5,686.8891777218122
2417,2417.5,287.61179323285086
2418,2418.5,58.38166990572612
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,69.78969041550451
2432,2432.5,167.06311533369302
2433,2433.5,276.8312939588083
2434,2434.5,1083.1284760098338
2435,2435.5,1160.5611123989715
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1121.3516565074178
2439,2439.5,963.9820567823986
2440,2440.5,712.1282418936983
2441,2441.5,266.5925209233929
2442,2442.5,63.558577974332316
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,194.38167899014815
2456,2456.5,552.2535583934606
2457,2457.5,835.5092376250265
2458,2458.5,863.8688665550953
2459,2459.5,1071.981757255689
2460,2460.5,1197.581620129015
2461,2461.5,1248.08607
2462,2462.5,1186.63349724008
2463,2463.5,869.0477548727115
2464,2464.5,566.3290125241532
2465,2465.5,409.89391457361586
2466,2466.5,90.42558077477354
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.2262469185818246
2479,2479.5,200.22531123433205
2480,2480.5,572.6879020171439
2481,2481.5,885.6026086630708
2482,2482.5,1118.1054880497263
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1218.3655184734564
2487,2487.5,1026.5226215166745
2488,2488.5,763.5855626479813
2489,2489.5,417.3417400098543
2490,2490.5,91.67745952648644
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.497126549035006
2503,2503.5,218.23849982436695
2504,2504.5,612.7095472974848
2505,2505.5,942.0518429815365
2506,2506.5,1188.8425450376922
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1066.6227664928804
2512,2512.5,794.1515801997818
2513,2513.5,439.35760538987194
2514,2514.5,96.70625464221402
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.487428885564018
2527,2527.5,211.17028958583504
2528,2528.5,590.763149806657
2529,2529.5,905.5266065646664
2530,2530.5,1133.17757813444
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,850.7454229301118
2535,2535.5,960.1247899003695
2536,2536.5,689.758342927502
2537,2537.5,287.7717165623346
2538,2538.5,93.94842702181647
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.403444324420327
2551,2551.5,212.41231808155337
2552,2552.5,580.1735427546339
2553,2553.5,885.463385727701
2554,2554.5,1109.4268180698027
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1201.9934059799596
2559,2559.5,1017.3882545518721
2560,2560.5,760.7063893027619
2561,2561.5,422.08800038994826
2562,2562.5,96.15363861765955
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.11711057550056
2575,2575.5,212.53930930942525
2576,2576.5,574.9499839970694
2577,2577.5,878.0344167191396
2578,2578.5,1093.885862612559
2579,2579.5,1229.5272432411311
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1158.0676798269353
2583,2583.5,971.2803182675768
