,Time,Power
1789,1789.5,1228.6111720656481
1790,1790.5,1123.1330683366466
1791,1791.5,738.306339090784
1792,1792.5,554.2426403817534
1793,1793.5,238.1652491575843
1794,1794.5,24.68241757524686
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,92.19209627947754
1808,1808.5,210.49817665853445
1809,1809.5,371.66559802476166
1810,1810.5,556.689200339168
1811,1811.5,1174.8444590631414
1812,1812.5,1248.08607
1813,1813.5,1037.5159692311463
1814,1814.5,1151.247804686856
1815,1815.5,832.3202717085126
1816,1816.5,696.2456288409807
1817,1817.5,310.2706666405601
1818,1818.5,32.592193193432756
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,20.03273423390019
1832,1832.5,172.60164982514934
1833,1833.5,344.9808484943789
1834,1834.5,632.4856980341481
1835,1835.5,990.5160889920501
1836,1836.5,1248.08607
1837,1837.5,1102.1160599945474
1838,1838.5,850.2250598941628
1839,1839.5,819.7129297443187
1840,1840.5,625.2899127979025
1841,1841.5,158.45435602118638
1842,1842.5,17.19624499495945
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,75.57865671425519
1856,1856.5,70.22750605727755
1857,1857.5,205.25693310985935
1858,1858.5,475.0846831650841
1859,1859.5,487.972477316624
1860,1860.5,410.6967756949696
1861,1861.5,570.7161066486584
1862,1862.5,1170.2144248195839
1863,1863.5,872.4031735121823
1864,1864.5,710.5336628063018
1865,1865.5,353.66575459726397
1866,1866.5,42.65829334648974
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,122.00797246515356
1880,1880.5,506.8264465291924
1881,1881.5,855.4393755005602
1882,1882.5,1116.95600413596
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,986.7168835854833
1886,1886.5,1039.7144842157372
1887,1887.5,887.1772036601694
1888,1888.5,757.5336173293285
1889,1889.5,265.57461253522195
1890,1890.5,36.79332875991915
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,101.58909083206582
1904,1904.5,274.3729328904557
1905,1905.5,251.85701202214076
1906,1906.5,221.16184817918122
1907,1907.5,476.8013481855516
1908,1908.5,644.6168530492511
1909,1909.5,697.9323446646747
1910,1910.5,632.2952709097303
1911,1911.5,721.9633947728053
1912,1912.5,664.3931307246687
1913,1913.5,259.82518596341737
1914,1914.5,48.77901622026942
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,99.19724416107543
1928,1928.5,438.99261983705065
1929,1929.5,421.8979018879691
1930,1930.5,601.6213556993279
1931,1931.5,989.5295685827838
1932,1932.5,985.9568535882341
1933,1933.5,1248.08607
1934,1934.5,1213.780135918058
1935,1935.5,1009.624819856884
1936,1936.5,740.1515289420176
1937,1937.5,381.26881345391456
1938,1938.5,49.50556197743391
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,131.8128913091586
1952,1952.5,509.820202411161
1953,1953.5,834.9084657723055
1954,1954.5,1062.1714682130291
1955,1955.5,1202.1765019059906
1956,1956.5,1248.08607
1957,1957.5,1243.9659343362032
1958,1958.5,1140.8754403839782
1959,1959.5,961.7403521505406
1960,1960.5,714.8734072493152
1961,1961.5,381.8874258856077
1962,1962.5,51.4805296553287
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,136.49503139433094
1976,1976.5,509.9389077490853
1977,1977.5,823.0093401039194
1978,1978.5,1054.9011468345898
1979,1979.5,1206.403115314152
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1145.259866250456
1983,1983.5,963.0691679933391
1984,1984.5,706.1415486049783
1985,1985.5,369.5924260629609
1986,1986.5,51.36026609070588
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.5263803857879
2000,2000.5,483.2187775278908
2001,2001.5,795.9909874297443
2002,2002.5,1033.7357604596646
2003,2003.5,1064.9523813960022
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1147.6546702728901
2007,2007.5,969.2759140975355
2008,2008.5,707.1809696616865
2009,2009.5,366.1432340045848
2010,2010.5,52.97648044526461
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,113.29000134375525
2024,2024.5,385.38408391354835
2025,2025.5,657.5841187559024
2026,2026.5,854.0872453803046
2027,2027.5,1059.6748059514653
2028,2028.5,1030.8234518787626
2029,2029.5,1136.0446793427584
2030,2030.5,1046.9447708280993
2031,2031.5,828.5100105657825
2032,2032.5,514.9748554767066
2033,2033.5,320.08053073009916
2034,2034.5,49.1215629955813
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,133.71990112360368
2048,2048.5,476.74922547098794
2049,2049.5,792.0232090781343
2050,2050.5,1018.9352045641654
2051,2051.5,1162.825124789224
2052,2052.5,1227.5608525391563
2053,2053.5,1213.888334689947
2054,2054.5,1121.256884354276
2055,2055.5,948.1309657090794
2056,2056.5,690.2828850069104
2057,2057.5,279.78267031360775
2058,2058.5,46.05107058746222
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,106.07674926156508
2072,2072.5,469.8694543071855
2073,2073.5,722.2491532964026
2074,2074.5,866.8655582675947
2075,2075.5,989.3584389831474
2076,2076.5,1224.3607603038236
2077,2077.5,1210.3829578431644
2078,2078.5,1119.3132928771715
2079,2079.5,935.9235654925631
2080,2080.5,680.3472464601459
2081,2081.5,347.37388439378367
2082,2082.5,53.950015373826794
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,106.81841944212556
2096,2096.5,495.17394261065783
2097,2097.5,806.5201152024566
2098,2098.5,1035.351198836903
2099,2099.5,1165.8872610953242
2100,2100.5,1221.3658912175192
2101,2101.5,1196.5667264349577
2102,2102.5,1099.5504460608622
2103,2103.5,938.7774906345365
2104,2104.5,688.0451261228699
2105,2105.5,280.00286140551253
2106,2106.5,57.32786913324109
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.0151766349528
2120,2120.5,530.2412240020833
2121,2121.5,837.8976286040585
2122,2122.5,1059.767065142622
2123,2123.5,1217.247085204741
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1145.0671439925047
2127,2127.5,955.5713210111614
2128,2128.5,687.5669654513563
2129,2129.5,353.73861364915456
2130,2130.5,57.45854311936519
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,158.38635993682627
2144,2144.5,509.9078648506254
2145,2145.5,790.6092647590231
2146,2146.5,1000.1377004602203
2147,2147.5,1149.4255954689795
2148,2148.5,1217.6192199682043
2149,2149.5,1204.2528537063736
2150,2150.5,1108.0912808528658
2151,2151.5,937.1139548628855
2152,2152.5,686.9284676946887
2153,2153.5,362.4056137278023
2154,2154.5,58.36987532298794
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,165.81762431840232
2168,2168.5,530.4249916065731
2169,2169.5,838.944969184014
2170,2170.5,1064.7437923111659
2171,2171.5,1215.923468335885
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1167.1471329698506
2175,2175.5,977.4901497342613
2176,2176.5,716.7931677411104
2177,2177.5,373.85579649736263
2178,2178.5,60.7121364499683
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,167.37234651012972
2192,2192.5,526.3268738248054
2193,2193.5,836.2616846582928
2194,2194.5,1068.9302358114912
2195,2195.5,1227.2335280244376
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1195.8783945034568
2199,2199.5,1006.8894202096827
2200,2200.5,735.6171219549684
2201,2201.5,386.9996149038236
2202,2202.5,65.73310907581265
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,114.90040324003078
2216,2216.5,444.7593304859895
2217,2217.5,682.3182021896613
2218,2218.5,881.4938819857621
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1203.8345519789711
2223,2223.5,1003.9933430237284
2224,2224.5,735.7363271247627
2225,2225.5,384.01693600463506
2226,2226.5,65.16404505066491
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.30805603626686
2240,2240.5,480.80718474652514
2241,2241.5,875.942619462322
2242,2242.5,1108.9728141960686
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1208.4356673621937
2247,2247.5,1003.3990559445672
2248,2248.5,740.522160766469
2249,2249.5,389.2328643466578
2250,2250.5,64.64322249053835
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.04982413209487
2264,2264.5,553.3561844318363
2265,2265.5,848.3445042113499
2266,2266.5,1045.5806283026611
2267,2267.5,1147.916091760606
2268,2268.5,1150.3000302520845
2269,2269.5,1160.455674116384
2270,2270.5,1097.663902384313
2271,2271.5,944.5395068553397
2272,2272.5,594.2243823050668
2273,2273.5,302.6337087998674
2274,2274.5,64.97823885261703
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,40.121666462607585
2288,2288.5,518.276530877997
2289,2289.5,815.9861014252563
2290,2290.5,1042.2537092233042
2291,2291.5,1181.7285250785549
2292,2292.5,1248.08607
2293,2293.5,1222.0972389023013
2294,2294.5,1105.1372348455182
2295,2295.5,925.6311216016909
2296,2296.5,432.6098052391211
2297,2297.5,7.234884654562352
2298,2298.5,29.753244224600465
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,121.67030328617602
2312,2312.5,298.7622904884014
2313,2313.5,427.95784450267735
2314,2314.5,616.6201392400274
2315,2315.5,783.8784337574134
2316,2316.5,1074.3500933489702
2317,2317.5,1071.0489241381167
2318,2318.5,963.8900108918256
2319,2319.5,854.0107704652575
2320,2320.5,692.4286875704574
2321,2321.5,357.3597369116433
2322,2322.5,69.28517420645777
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,45.221534340194
2336,2336.5,161.42698061161266
2337,2337.5,810.5237404942185
2338,2338.5,1025.4730001962437
2339,2339.5,1138.3813262940457
2340,2340.5,1190.3735725909353
2341,2341.5,1182.8242713136365
2342,2342.5,1098.5977397680367
2343,2343.5,927.9751471318175
2344,2344.5,683.6924924881391
2345,2345.5,363.5031120263601
2346,2346.5,66.6652635258173
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,129.53215360101842
2360,2360.5,457.9076498011786
2361,2361.5,747.7381435679958
2362,2362.5,945.5572265901573
2363,2363.5,1056.8910963973892
2364,2364.5,1113.969593420297
2365,2365.5,1063.0796650945974
2366,2366.5,920.6366840598233
2367,2367.5,792.9570826761869
2368,2368.5,491.1231891324049
2369,2369.5,247.57596321173537
2370,2370.5,53.40828956236258
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,3.8927571582516767
2383,2383.5,190.15784858412397
2384,2384.5,524.0270076434065
2385,2385.5,798.9316056555327
2386,2386.5,1008.2705124856884
2387,2387.5,1155.4225502690667
2388,2388.5,1231.7350879064777
2389,2389.5,1214.8126027690491
2390,2390.5,1119.2406027103652
2391,2391.5,782.0427859069711
2392,2392.5,621.8890721189762
2393,2393.5,362.2182452100215
2394,2394.5,67.8558518127011
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.631338251833784
2407,2407.5,197.8687489369506
2408,2408.5,530.4727748505675
2409,2409.5,655.0293636030076
2410,2410.5,1049.6471499878112
2411,2411.5,1022.3295326668419
2412,2412.5,1242.0647767457067
2413,2413.5,1224.3809561420865
2414,2414.5,1116.9193227790915
2415,2415.5,785.0100010429
2416,2416.5,505.00346965826276
2417,2417.5,344.8792831955808
2418,2418.5,68.22233734926742
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.674507685378327
2431,2431.5,191.49057178825328
2432,2432.5,156.00052711845083
2433,2433.5,164.9952516260955
2434,2434.5,145.29429336249962
2435,2435.5,238.04130398679263
2436,2436.5,757.4039387221511
2437,2437.5,1237.8850932469588
2438,2438.5,1144.3362279285298
2439,2439.5,969.3932697390918
2440,2440.5,714.5633255869069
2441,2441.5,346.9138226057902
2442,2442.5,68.68583434636413
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.694622519319348
2455,2455.5,152.11815620316278
2456,2456.5,311.044683299311
2457,2457.5,641.7772701913183
2458,2458.5,643.2413411572709
2459,2459.5,970.8231405817306
2460,2460.5,955.2111653083936
2461,2461.5,997.0805289762269
2462,2462.5,871.3176247382406
2463,2463.5,934.6146289836645
2464,2464.5,660.4554517907602
2465,2465.5,343.64448354104195
2466,2466.5,71.39406389371499
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.4067875226442865
2479,2479.5,207.27040481539035
2480,2480.5,561.8201968671111
2481,2481.5,868.6949608976313
2482,2482.5,1092.8835600578227
2483,2483.5,1240.5859448908468
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1159.507048684168
2487,2487.5,968.568722432698
2488,2488.5,664.2670077800511
2489,2489.5,349.09220293345476
2490,2490.5,72.35025902012516
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,16.82345005831979
2503,2503.5,239.96400229241814
2504,2504.5,633.7276446521648
2505,2505.5,951.4393888297535
2506,2506.5,1188.8839001067545
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1247.967916490033
2511,2511.5,1039.8315836046959
2512,2512.5,761.3146530108249
2513,2513.5,406.011533112448
2514,2514.5,77.80080991829243
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.93233114212182
2527,2527.5,232.0623935283713
2528,2528.5,602.5862901776817
2529,2529.5,904.3410063864463
2530,2530.5,1121.828508737781
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1162.9899367384944
2535,2535.5,978.4613489614152
2536,2536.5,725.5571770329339
2537,2537.5,389.7392025901995
2538,2538.5,77.31688748042153
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.64715450194887
2551,2551.5,232.5773475408368
2552,2552.5,593.5745409110947
2553,2553.5,890.2425797839726
2554,2554.5,1101.9404752953187
2555,2555.5,1239.4217592618595
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1163.3256378512701
2559,2559.5,981.504913136397
2560,2560.5,726.5905440832091
2561,2561.5,387.793081677763
2562,2562.5,76.71438388451577
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.172232780069022
2575,2575.5,233.10371175395943
2576,2576.5,592.6045184015474
2577,2577.5,886.0036382615917
2578,2578.5,1100.4488097862238
2579,2579.5,1236.5031736333167
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1135.3148623893014
2583,2583.5,947.9174195392508
2584,2584.5,685.7290274788114
2585,2585.5,357.83029875448744
2586,2586.5,79.24952864481253
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.436224828823475
2599,2599.5,234.28313976491356
2600,2600.5,585.5150623579718
2601,2601.5,783.9512433916301
2602,2602.5,946.4860476871379
2603,2603.5,1008.7187498337626
2604,2604.5,1146.0144338696769
2605,2605.5,979.6123644038137
2606,2606.5,909.5292969003979
2607,2607.5,677.10785420428
2608,2608.5,529.7580359035801
2609,2609.5,157.67570271831863
2610,2610.5,43.79996720312688
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
