,Time,Power
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,41.57989231275188
1544,1544.5,433.09802586244103
1545,1545.5,606.8865342905442
1546,1546.5,1077.3111273382117
1547,1547.5,1248.08607
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,990.4646986501089
1551,1551.5,796.1192420926184
1552,1552.5,710.5473021617754
1553,1553.5,168.52480514799404
1554,1554.5,8.094844754226237
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,32.33856583773728
1568,1568.5,308.1993046758299
1569,1569.5,659.0895965179378
1570,1570.5,720.7279689717749
1571,1571.5,814.5241977886711
1572,1572.5,676.115965846271
1573,1573.5,890.5679580948334
1574,1574.5,833.7671939572764
1575,1575.5,692.8723041272353
1576,1576.5,483.5999922952134
1577,1577.5,145.61827176183166
1578,1578.5,6.820061337325986
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,59.135385759340195
1592,1592.5,423.94040077514506
1593,1593.5,781.6741473210749
1594,1594.5,1043.4891047136832
1595,1595.5,1212.8952243393094
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1189.8331881116146
1599,1599.5,999.3920752182773
1600,1600.5,722.2295900896506
1601,1601.5,354.1380262502261
1602,1602.5,21.168986381005237
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,66.53228536062835
1616,1616.5,441.71013666884954
1617,1617.5,808.0847152729203
1618,1618.5,1069.1414197187926
1619,1619.5,1229.268351875665
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1209.327605207407
1623,1623.5,1016.293958394739
1624,1624.5,740.318077932677
1625,1625.5,367.3977585866661
1626,1626.5,25.36416817134235
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,72.79908982218663
1640,1640.5,450.04033433605576
1641,1641.5,816.9439864155906
1642,1642.5,1076.7710046527345
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1206.8242064554538
1647,1647.5,1012.9659259591061
1648,1648.5,734.5253676533797
1649,1649.5,363.48475034893454
1650,1650.5,26.162470399166374
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,59.94615522727222
1664,1664.5,344.53992052427265
1665,1665.5,545.7968989763083
1666,1666.5,867.2599180863939
1667,1667.5,1031.8142100810107
1668,1668.5,1209.354776045075
1669,1669.5,1001.2163743327891
1670,1670.5,894.1965867806115
1671,1671.5,892.7838181828537
1672,1672.5,721.4880263775666
1673,1673.5,363.49223484344225
1674,1674.5,27.833499797327573
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,58.42686845576984
1688,1688.5,335.5209419675806
1689,1689.5,607.7574649407321
1690,1690.5,748.2659400929675
1691,1691.5,854.0021717701679
1692,1692.5,1124.5429126962995
1693,1693.5,1008.0377790548772
1694,1694.5,629.5473478486292
1695,1695.5,917.9159674515057
1696,1696.5,585.3603505742125
1697,1697.5,150.15664453021537
1698,1698.5,11.329158501111063
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,56.27424673247542
1712,1712.5,409.23554952813896
1713,1713.5,646.6508501239663
1714,1714.5,778.2283657653808
1715,1715.5,948.2455439961913
1716,1716.5,1087.4632397240614
1717,1717.5,1011.1364923387407
1718,1718.5,1003.6210808775911
1719,1719.5,945.9308495357016
1720,1720.5,674.9045996350571
1721,1721.5,143.79566273368548
1722,1722.5,10.483783401728799
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,32.21662347542382
1736,1736.5,461.01689268029054
1737,1737.5,826.4650232423618
1738,1738.5,1087.3887324182563
1739,1739.5,1248.08607
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1025.834061131492
1743,1743.5,968.9838504263263
1744,1744.5,706.6839521094572
1745,1745.5,243.1778424155236
1746,1746.5,21.054292249378065
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,86.48598074294334
1760,1760.5,236.37781158636454
1761,1761.5,422.27180620370586
1762,1762.5,1039.123808469369
1763,1763.5,1199.3941712314654
1764,1764.5,1248.08607
1765,1765.5,1216.623533952297
1766,1766.5,1091.9764240006564
1767,1767.5,923.866610685342
1768,1768.5,679.2017287415424
1769,1769.5,342.4525150347076
1770,1770.5,29.594441998217388
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,81.44113615583618
1784,1784.5,409.36471187331944
1785,1785.5,751.5202036163566
1786,1786.5,723.726454894536
1787,1787.5,1177.0657776416
1788,1788.5,1248.08607
1789,1789.5,1245.2595951960193
1790,1790.5,1141.9318851438234
1791,1791.5,955.5613206655445
1792,1792.5,691.232665169743
1793,1793.5,347.44035393320445
1794,1794.5,32.146326389437796
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,102.09904343629157
1808,1808.5,474.51185271515845
1809,1809.5,806.5079136508627
1810,1810.5,1037.2215132002439
1811,1811.5,1186.7256508244218
1812,1812.5,1248.08607
1813,1813.5,1239.8267856628813
1814,1814.5,1144.5650370809867
1815,1815.5,969.4068312329997
1816,1816.5,713.3195942994225
1817,1817.5,364.79592116298005
1818,1818.5,36.33723144432849
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,108.15018687810637
1832,1832.5,485.3039480585855
1833,1833.5,832.630791037197
1834,1834.5,1080.3423230369644
1835,1835.5,1239.1905055256334
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1153.7779064867575
1839,1839.5,962.6276838002976
1840,1840.5,698.4311210178734
1841,1841.5,352.4704489719699
1842,1842.5,36.71203954889734
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,91.72701883589532
1856,1856.5,350.0209047469771
1857,1857.5,92.93407960734758
1858,1858.5,409.21918163788723
1859,1859.5,274.2354497018149
1860,1860.5,155.00212917111384
1861,1861.5,1184.309474040468
1862,1862.5,259.3017399731133
1863,1863.5,906.2721817766522
1864,1864.5,642.0928603302128
1865,1865.5,289.6925583136178
1866,1866.5,31.113097892309362
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.83877342871247
1880,1880.5,451.1270567729833
1881,1881.5,778.8450745503729
1882,1882.5,1012.5085677102779
1883,1883.5,1166.6513518871982
1884,1884.5,1240.0078577194881
1885,1885.5,1224.5138206034853
1886,1886.5,1129.3732397626904
1887,1887.5,945.7807186803275
1888,1888.5,683.6520455772871
1889,1889.5,339.7058260290661
1890,1890.5,38.99087395944288
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,26.236409201191403
1904,1904.5,152.6738253979284
1905,1905.5,507.8830267779184
1906,1906.5,798.0690000697377
1907,1907.5,864.343330131105
1908,1908.5,969.9557162755348
1909,1909.5,705.4761344584244
1910,1910.5,955.4948994965159
1911,1911.5,646.5510432323431
1912,1912.5,453.66231330266083
1913,1913.5,194.84375282058014
1914,1914.5,24.903829497724466
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,118.51975917471266
1928,1928.5,488.10870472617177
1929,1929.5,838.2548564941051
1930,1930.5,1096.9392848778714
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1201.0801960686897
1935,1935.5,1004.8620003014188
1936,1936.5,728.6478925677686
1937,1937.5,372.2878843952388
1938,1938.5,46.29284802881748
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,134.5244485702445
1952,1952.5,523.0658516156916
1953,1953.5,866.0595379571951
1954,1954.5,1106.2231789893451
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1181.2922734859442
1959,1959.5,993.0584553346181
1960,1960.5,735.6843978075323
1961,1961.5,385.97098825248645
1962,1962.5,51.18736511021577
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,137.59596084009766
1976,1976.5,521.8455263472032
1977,1977.5,855.7956104481768
1978,1978.5,1087.4765178807384
1979,1979.5,126.86102698455511
1980,1980.5,332.0307870125671
1981,1981.5,733.3976563849832
1982,1982.5,1161.7985863638812
1983,1983.5,949.3289055068025
1984,1984.5,555.0423414253194
1985,1985.5,334.83601629234033
1986,1986.5,45.451543795521744
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,106.06776012039883
2000,2000.5,509.27227957032767
2001,2001.5,832.6689008761415
2002,2002.5,1045.6850193587811
2003,2003.5,1192.686657632188
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1184.0471120438767
2007,2007.5,991.439417428713
2008,2008.5,726.3449680105804
2009,2009.5,373.1891258333449
2010,2010.5,50.32134657052951
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,139.90363213564308
2024,2024.5,511.0657155760828
2025,2025.5,848.1360371066143
2026,2026.5,1090.8746840621393
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1153.8072840664822
2031,2031.5,967.9697942969515
2032,2032.5,716.4233404424633
2033,2033.5,372.06314576816436
2034,2034.5,51.69189546216357
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,8.651119850582383
2048,2048.5,60.46945568824258
2049,2049.5,130.42526018310065
2050,2050.5,167.55959172460476
2051,2051.5,283.7443071147359
2052,2052.5,548.2321344948277
2053,2053.5,1248.08607
2054,2054.5,1179.0037259656035
2055,2055.5,992.2224060725318
2056,2056.5,723.9312005239171
2057,2057.5,375.0143369745154
2058,2058.5,54.232987002576074
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,147.97205111301395
2072,2072.5,86.4329171167505
2073,2073.5,132.939257559623
2074,2074.5,245.0864552609663
2075,2075.5,281.24925271419966
2076,2076.5,341.51239553328793
2077,2077.5,423.0482843412201
2078,2078.5,831.6141887428221
2079,2079.5,970.2371961652786
2080,2080.5,706.5804458823895
2081,2081.5,364.1819585688667
2082,2082.5,53.50392755114031
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,21.946472988107157
2096,2096.5,68.4698499947213
2097,2097.5,130.89218132899137
2098,2098.5,179.30326991273736
2099,2099.5,214.06178020109508
2100,2100.5,211.4300561251452
2101,2101.5,267.77191290987724
2102,2102.5,228.81037818743496
2103,2103.5,308.90969380066224
2104,2104.5,636.0404183893921
2105,2105.5,386.7053792045542
2106,2106.5,59.4032494291608
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,72.2831865225286
2120,2120.5,89.40016182175307
2121,2121.5,477.85983001814327
2122,2122.5,794.7099208030946
2123,2123.5,1050.2679565411097
2124,2124.5,1248.08607
2125,2125.5,1039.7047852112385
2126,2126.5,1203.8033366520453
2127,2127.5,1010.8959013127649
2128,2128.5,740.3915166793619
2129,2129.5,385.48616156480125
2130,2130.5,58.56497090996241
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,172.57135864983033
2144,2144.5,561.3631597241913
2145,2145.5,674.9118639125768
2146,2146.5,910.4574349834344
2147,2147.5,1032.8439657478511
2148,2148.5,1156.272474148574
2149,2149.5,1248.08607
2150,2150.5,1182.4085124343076
2151,2151.5,985.6201897734895
2152,2152.5,721.8464786342909
2153,2153.5,379.89516951940027
2154,2154.5,50.661768445333706
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,176.44077718481205
2168,2168.5,563.0028573578415
2169,2169.5,885.6167460558214
2170,2170.5,1125.6390015870852
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.9040323913584
2175,2175.5,1001.0733080686392
2176,2176.5,734.5867247947662
2177,2177.5,387.20954050420636
2178,2178.5,58.82369704365628
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,172.8615294600718
2192,2192.5,542.5722761999442
2193,2193.5,859.3268028400319
2194,2194.5,1091.7451540526947
2195,2195.5,1245.4083158523144
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1179.0182171462097
2199,2199.5,980.862180926584
2200,2200.5,721.1154357859774
2201,2201.5,377.89553465464877
2202,2202.5,58.8173041405014
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,169.40959633773622
2216,2216.5,524.9328153410457
2217,2217.5,837.9503009872415
2218,2218.5,948.6758703881505
2219,2219.5,1234.9908544635382
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1184.1868035294142
2223,2223.5,986.6857889298932
2224,2224.5,688.1988108528415
2225,2225.5,336.8851582600588
2226,2226.5,58.00478760870935
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,188.12162994521546
2240,2240.5,588.0315142320254
2241,2241.5,943.1122668753629
2242,2242.5,1208.3956370800843
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1088.4092294633076
2248,2248.5,802.297257183853
2249,2249.5,423.17070204718306
2250,2250.5,67.49690257262365
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,202.2910992547723
2264,2264.5,598.9562963844262
2265,2265.5,925.9812829221951
2266,2266.5,1164.4498377780774
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1212.2690945552733
2271,2271.5,1015.6619256167646
2272,2272.5,752.0750236942342
2273,2273.5,401.03475481891104
2274,2274.5,65.30055807723654
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,149.04746893049017
2288,2288.5,533.8423863863824
2289,2289.5,868.2224481499039
2290,2290.5,1089.7764001738806
2291,2291.5,1241.5057350311217
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1162.8352617599735
2295,2295.5,976.2025370307138
2296,2296.5,710.0240296869945
2297,2297.5,374.66698063123096
2298,2298.5,58.15292107909794
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,144.57038108324204
2312,2312.5,548.0502409512441
2313,2313.5,860.1084199723962
2314,2314.5,1098.3712494170748
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1187.92612016444
2319,2319.5,1000.0673647979618
2320,2320.5,735.254630112095
2321,2321.5,386.9321816948322
2322,2322.5,64.3038749373036
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,192.8374393360869
2336,2336.5,544.2398038359688
2337,2337.5,836.8883378004178
2338,2338.5,1046.9788665047072
2339,2339.5,1191.9674423436852
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1157.2688637877627
2343,2343.5,977.8082878926492
2344,2344.5,727.2145544787955
2345,2345.5,387.7101867590623
2346,2346.5,65.32587545025439
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,197.7671345567235
2360,2360.5,560.5960023225155
