,Time,Power
1791,1791.5,896.3729939529687
1792,1792.5,703.2695778791488
1793,1793.5,242.49618504596097
1794,1794.5,36.80740565583277
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,78.135736611288
1808,1808.5,433.8812135264348
1809,1809.5,786.9657101507503
1810,1810.5,1053.1623012294422
1811,1811.5,1223.702917429436
1812,1812.5,1159.9107124709192
1813,1813.5,1248.08607
1814,1814.5,1059.183344330808
1815,1815.5,232.77888436232666
1816,1816.5,714.1144571065661
1817,1817.5,329.18051804022406
1818,1818.5,58.71327955840749
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,59.410967847380974
1832,1832.5,475.58623294872854
1833,1833.5,694.7727398341049
1834,1834.5,1081.0818853091305
1835,1835.5,1214.565007414417
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1233.410485834495
1839,1839.5,1045.6789301324238
1840,1840.5,776.6775490286249
1841,1841.5,416.0814064440637
1842,1842.5,63.00064253399087
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,66.83415757417615
1856,1856.5,205.06065675893902
1857,1857.5,312.92028359217124
1858,1858.5,372.8848655446086
1859,1859.5,548.1785065916042
1860,1860.5,687.6470840007478
1861,1861.5,802.5180530035739
1862,1862.5,661.7124077537159
1863,1863.5,433.9789904987485
1864,1864.5,203.68533739286704
1865,1865.5,21.409174941339902
1866,1866.5,28.387212277611038
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,97.63714541237094
1880,1880.5,469.6973438455685
1881,1881.5,821.1665193384857
1882,1882.5,1080.8150914807138
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1180.8322282775457
1886,1886.5,1064.2015708375968
1887,1887.5,840.3215586235773
1888,1888.5,426.5859667610177
1889,1889.5,210.11392483587522
1890,1890.5,29.113875064199483
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,36.31611702249188
1904,1904.5,285.7695611466685
1905,1905.5,556.9871534403783
1906,1906.5,852.2833148392696
1907,1907.5,980.4556474541379
1908,1908.5,1148.6464128261944
1909,1909.5,1248.08607
1910,1910.5,1196.4235407685173
1911,1911.5,845.9710455050806
1912,1912.5,757.9413139937107
1913,1913.5,406.84870295498854
1914,1914.5,65.92155320204056
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,52.77397947317242
1928,1928.5,388.86937162086605
1929,1929.5,667.5524576627093
1930,1930.5,843.6958789702369
1931,1931.5,1038.9496790772998
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1202.065787132231
1935,1935.5,1019.8051176337132
1936,1936.5,751.2904204957723
1937,1937.5,335.62212862582567
1938,1938.5,23.637679974205618
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,102.89818283345618
1952,1952.5,486.52602613461386
1953,1953.5,851.103147811574
1954,1954.5,1106.7118285590973
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,963.9273837147933
1960,1960.5,721.705912135966
1961,1961.5,303.6064257158916
1962,1962.5,60.66829746636902
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,123.28897619374011
1976,1976.5,524.4286515328134
1977,1977.5,902.9105138965741
1978,1978.5,1170.6362550128792
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1063.4720005024099
1984,1984.5,813.5949112505663
1985,1985.5,451.4697070228597
1986,1986.5,79.33851354756396
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,123.4901964390085
2000,2000.5,508.848151781917
2001,2001.5,853.6253826312985
2002,2002.5,1085.9400367365367
2003,2003.5,1248.08607
2004,2004.5,1139.9906477008801
2005,2005.5,1062.4687597417746
2006,2006.5,1139.1882785280989
2007,2007.5,870.929079489326
2008,2008.5,804.2138036956105
2009,2009.5,439.41640816913366
2010,2010.5,79.54801218674652
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,126.93344994969729
2024,2024.5,513.8818707544691
2025,2025.5,872.5054116178336
2026,2026.5,1137.5427962904962
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1067.0399472534232
2032,2032.5,790.8827137982997
2033,2033.5,373.79846069596863
2034,2034.5,77.87395095976224
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,116.66189561548488
2048,2048.5,432.15808630631244
2049,2049.5,533.9003483334312
2050,2050.5,831.5107602102571
2051,2051.5,1001.226965290594
2052,2052.5,1152.041247350143
2053,2053.5,1172.5049281932531
2054,2054.5,847.9385901368925
2055,2055.5,705.4333110697034
2056,2056.5,324.7811199049445
2057,2057.5,151.74679596344072
2058,2058.5,41.28508493308753
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,126.9701391760741
2072,2072.5,480.05898037150155
2073,2073.5,644.5331707834232
2074,2074.5,776.9217487913963
2075,2075.5,961.4855549376817
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1174.3706278912239
2079,2079.5,918.5015736239355
2080,2080.5,741.0956759065833
2081,2081.5,216.89811812255817
2082,2082.5,63.338721758486784
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,120.32989606220053
2096,2096.5,432.79128065742157
2097,2097.5,543.144902813436
2098,2098.5,789.7786937391774
2099,2099.5,889.4255027852956
2100,2100.5,1118.9524699998553
2101,2101.5,1068.4767217504939
2102,2102.5,1046.6374863918677
2103,2103.5,761.50033925013
2104,2104.5,306.9302968692927
2105,2105.5,101.81926172869255
2106,2106.5,53.00561991194819
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,136.13966428368593
2120,2120.5,505.20081211746015
2121,2121.5,822.7681247560187
2122,2122.5,1047.2929462799596
2123,2123.5,1193.9961558401294
2124,2124.5,1248.08607
2125,2125.5,1213.349310219892
2126,2126.5,1100.24290983613
2127,2127.5,856.526271008803
2128,2128.5,629.0330575076881
2129,2129.5,398.61009224585473
2130,2130.5,77.3090550414088
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,135.09531764884625
2144,2144.5,490.23071648027377
2145,2145.5,821.0298495670744
2146,2146.5,1066.1611498979025
2147,2147.5,1207.6147652520397
2148,2148.5,1248.08607
2149,2149.5,1231.6282281319484
2150,2150.5,1130.5724048069555
2151,2151.5,975.4111018011582
2152,2152.5,742.9546676424399
2153,2153.5,409.2224378144477
2154,2154.5,79.41296695263021
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,100.22883097630928
2168,2168.5,493.2825957950719
2169,2169.5,154.6493623234083
2170,2170.5,1029.1475121622261
2171,2171.5,1152.1789438162018
2172,2172.5,1118.718994918472
2173,2173.5,1049.2034459633692
2174,2174.5,986.0570828347178
2175,2175.5,833.7039386606644
2176,2176.5,672.2366671063528
2177,2177.5,274.11377088032043
2178,2178.5,51.5923020072823
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,59.963827964935405
2192,2192.5,29.61194250674348
2193,2193.5,103.72237834366173
2194,2194.5,107.26955380125916
2195,2195.5,352.84216638094716
2196,2196.5,361.5616121509318
2197,2197.5,473.0345496437277
2198,2198.5,214.23103116125705
2199,2199.5,206.53115597914663
2200,2200.5,159.11892606553866
2201,2201.5,423.4655771144292
2202,2202.5,88.08075355568712
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,7.659767712533798
2216,2216.5,30.99451474506784
2217,2217.5,104.96330583006755
2218,2218.5,172.7311573626508
2219,2219.5,366.21758801986715
2220,2220.5,313.8162967687918
2221,2221.5,440.817105046463
2222,2222.5,947.8934774437244
2223,2223.5,931.5239652905932
2224,2224.5,778.8393695494535
2225,2225.5,429.1081362326876
2226,2226.5,81.30503579789257
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,169.1625281932026
2240,2240.5,554.6005510364485
2241,2241.5,880.6492106679979
2242,2242.5,1120.3851284746568
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1200.443762207139
2247,2247.5,1017.3120506519814
2248,2248.5,764.0918165381378
2249,2249.5,430.7841989441919
2250,2250.5,88.00521170089392
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,140.92982748412413
2264,2264.5,329.13895557453105
2265,2265.5,716.6950444500875
2266,2266.5,976.554174255705
2267,2267.5,971.3995050032536
2268,2268.5,1197.0172774463306
2269,2269.5,1057.968483090345
2270,2270.5,1146.5028138644516
2271,2271.5,860.7104569601086
2272,2272.5,475.84694891574475
2273,2273.5,244.50941001488425
2274,2274.5,77.75667230289258
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,157.98364184745185
2288,2288.5,459.9971504779332
2289,2289.5,546.1171179829071
2290,2290.5,779.1312411912628
2291,2291.5,1057.774479153766
2292,2292.5,1077.34751507417
2293,2293.5,703.2793527542575
2294,2294.5,683.9779798133407
2295,2295.5,645.3330119872558
2296,2296.5,684.2285974979395
2297,2297.5,408.89144415842907
2298,2298.5,86.72545860977539
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,167.99743151255478
2312,2312.5,516.775543518199
2313,2313.5,816.5057651691825
2314,2314.5,1042.2085253847783
2315,2315.5,1179.7657689254875
2316,2316.5,1248.08607
2317,2317.5,957.3814646055255
2318,2318.5,1148.3825065808858
2319,2319.5,978.8285945410527
2320,2320.5,733.6377594175481
2321,2321.5,321.6774901931588
2322,2322.5,76.98648416253587
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,151.6086952022015
2336,2336.5,476.69635101604933
2337,2337.5,671.1679961346072
2338,2338.5,898.3872186351324
2339,2339.5,1126.7587171879745
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1195.7849561665412
2343,2343.5,1009.2832929945572
2344,2344.5,754.0326499036444
2345,2345.5,418.46034922910457
2346,2346.5,86.54976495865655
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,172.5775555673247
2360,2360.5,524.2572442879671
2361,2361.5,841.3335884573328
2362,2362.5,952.568820227923
2363,2363.5,1013.2730401111334
2364,2364.5,1156.5102509667197
2365,2365.5,1001.9501494438285
2366,2366.5,739.8071175399489
2367,2367.5,936.0241249318765
2368,2368.5,424.5403230437286
2369,2369.5,236.7196823258193
2370,2370.5,68.26352199794836
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,35.57767986035269
2384,2384.5,486.5206204245067
2385,2385.5,923.5502537582548
2386,2386.5,1183.5430952625163
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1084.231579356832
2392,2392.5,807.5224780787981
2393,2393.5,447.65897632978516
2394,2394.5,100.20656028082965
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,201.75744609267153
2408,2408.5,590.3727305916069
2409,2409.5,920.6922902577164
2410,2410.5,1154.6958417108265
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1216.8366026663919
2415,2415.5,1022.4035245145008
2416,2416.5,762.3664255718976
2417,2417.5,432.8142082157586
2418,2418.5,95.80100066360285
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,178.3482432125512
2432,2432.5,499.533488846591
2433,2433.5,877.943608258199
2434,2434.5,1112.8870120381598
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1139.3452920393925
2439,2439.5,895.3220865961289
2440,2440.5,562.9409722546665
2441,2441.5,332.00477129204955
2442,2442.5,92.96189081333121
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.81741282421442
2455,2455.5,177.4468375213047
2456,2456.5,510.1762527082204
2457,2457.5,722.1699815801556
2458,2458.5,866.5933727977158
2459,2459.5,883.8988516704131
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,456.40569887356173
2463,2463.5,145.38257475084794
2464,2464.5,744.283623423028
2465,2465.5,324.1028798996543
2466,2466.5,95.02540291910185
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.533858026582319
2479,2479.5,200.65580101492057
2480,2480.5,508.64162870267626
2481,2481.5,726.5283402245354
2482,2482.5,1098.3371869405635
2483,2483.5,1097.238709333455
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1184.5243154496204
2487,2487.5,1004.4018003768185
2488,2488.5,752.445377541989
2489,2489.5,421.92996260837754
2490,2490.5,94.78541650335013
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.79922674052311
2503,2503.5,212.24855403043782
2504,2504.5,589.186974113137
2505,2505.5,888.6408523904956
2506,2506.5,1101.6575225024797
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1211.6807657711315
2511,2511.5,1028.564954913552
2512,2512.5,772.4156238241927
2513,2513.5,437.12444582538205
2514,2514.5,97.33433015587133
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.915562746657548
2527,2527.5,121.62017985715097
2528,2528.5,614.4516150862175
2529,2529.5,932.2899016933555
2530,2530.5,1162.3135188648196
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1112.877166697745
2535,2535.5,843.8201741989072
2536,2536.5,687.2121353086067
2537,2537.5,358.33751796002565
2538,2538.5,99.07660639727516
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.525352099500871
2551,2551.5,210.5635472913458
2552,2552.5,132.68896393199486
2553,2553.5,197.22026906449372
2554,2554.5,1096.562888307994
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1228.179478264874
2559,2559.5,898.3522111491174
2560,2560.5,663.1619679682741
2561,2561.5,353.25997643580274
2562,2562.5,90.47465948643269
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.231239978715955
2575,2575.5,242.84189991467682
2576,2576.5,656.6820202207867
2577,2577.5,993.7109648019529
2578,2578.5,1242.5378095025467
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1152.4650578139026
2582,2582.5,1080.0924136173348
2583,2583.5,860.7494627625139
2584,2584.5,839.1217075152618
2585,2585.5,476.11651135027506
2586,2586.5,112.19681732884638
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.494339116526435
2599,2599.5,240.2179953073272
2600,2600.5,630.055276301356
2601,2601.5,953.3775438850324
2602,2602.5,1181.0924451933513
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1085.8863849543663
2608,2608.5,819.5528529773271
2609,2609.5,465.2142148083366
2610,2610.5,111.7927618255493
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
