,Time,Power
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,131.58225575035215
2000,2000.5,487.2765226060983
2001,2001.5,806.247810324307
2002,2002.5,1045.0221651107436
2003,2003.5,1193.4651253853613
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.4995777800802
2007,2007.5,977.0706037074604
2008,2008.5,716.7386088130962
2009,2009.5,372.87184311477426
2010,2010.5,56.19628293598087
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,73.39392700898522
2024,2024.5,402.6683506705548
2025,2025.5,725.1764457322
2026,2026.5,945.1153398864191
2027,2027.5,873.5167034357211
2028,2028.5,509.6484847067033
2029,2029.5,893.9889300065015
2030,2030.5,1011.8068016287214
2031,2031.5,685.8458255556342
2032,2032.5,198.58782313056824
2033,2033.5,334.40221517426573
2034,2034.5,53.81859935022741
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,142.74345523727834
2048,2048.5,512.5751920045674
2049,2049.5,835.2198582292224
2050,2050.5,1061.7999630058273
2051,2051.5,1189.8610599411377
2052,2052.5,1248.08607
2053,2053.5,1239.5135329739903
2054,2054.5,1147.30419295051
2055,2055.5,977.3830970142465
2056,2056.5,715.4446102615201
2057,2057.5,379.2025704337646
2058,2058.5,61.12927300957952
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,102.3674505107008
2072,2072.5,464.0774937482914
2073,2073.5,725.2804482589585
2074,2074.5,891.1920123828647
2075,2075.5,985.9394611687383
2076,2076.5,1139.6865755834003
2077,2077.5,1235.3962920895187
2078,2078.5,1147.3634943069278
2079,2079.5,975.1981573052768
2080,2080.5,711.6240112483902
2081,2081.5,372.23689996392386
2082,2082.5,60.25143420235702
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,149.07979886871527
2096,2096.5,512.9466185923645
2097,2097.5,835.2154814568768
2098,2098.5,1057.821235549606
2099,2099.5,1200.6522973457081
2100,2100.5,1248.08607
2101,2101.5,1233.2239011758286
2102,2102.5,1135.1887869089542
2103,2103.5,961.9188390206876
2104,2104.5,710.3886629735474
2105,2105.5,375.69848579286236
2106,2106.5,63.216763947448555
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,157.41573359397455
2120,2120.5,520.922383475765
2121,2121.5,837.1670702926983
2122,2122.5,868.6774847359925
2123,2123.5,1182.4692735256174
2124,2124.5,1236.9146297885738
2125,2125.5,1210.5548837477008
2126,2126.5,1112.0793295605974
2127,2127.5,939.4626420824859
2128,2128.5,692.5590059490344
2129,2129.5,365.4592883250927
2130,2130.5,62.3872230467786
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,158.44031406955432
2144,2144.5,517.2535838823504
2145,2145.5,827.1767477408608
2146,2146.5,1053.1142621154252
2147,2147.5,1200.1764830268348
2148,2148.5,1248.08607
2149,2149.5,1244.7674630779068
2150,2150.5,1140.2177171038757
2151,2151.5,960.7310174039194
2152,2152.5,703.9701590268269
2153,2153.5,373.67469618611415
2154,2154.5,64.17414176006062
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,167.37922009873606
2168,2168.5,536.5562572110957
2169,2169.5,838.5916118241514
2170,2170.5,1065.081418445015
2171,2171.5,1222.3943447206416
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1193.1472662786314
2175,2175.5,1008.5625023227722
2176,2176.5,744.3031635501418
2177,2177.5,395.8236716285834
2178,2178.5,67.21007024227343
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,175.36815914761968
2192,2192.5,546.3471515966653
2193,2193.5,854.5097239637699
2194,2194.5,1069.3557643462066
2195,2195.5,1216.9948839497865
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1170.4331584409942
2199,2199.5,721.1120187406007
2200,2200.5,445.8165488642674
2201,2201.5,71.51685846968827
2202,2202.5,64.40769505026556
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,55.33821132349472
2216,2216.5,429.8942001328324
2217,2217.5,148.15458734126906
2218,2218.5,307.9843456762595
2219,2219.5,240.58008557088462
2220,2220.5,239.4932710762926
2221,2221.5,1248.08607
2222,2222.5,1161.5731439982621
2223,2223.5,997.8367398260909
2224,2224.5,748.7330612497464
2225,2225.5,396.2092637741183
2226,2226.5,72.47736594201945
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,164.2808547025635
2240,2240.5,429.84986532940053
2241,2241.5,218.72567611206645
2242,2242.5,843.244802349822
2243,2243.5,543.5518287383345
2244,2244.5,1119.7896346042712
2245,2245.5,1248.08607
2246,2246.5,1241.5158659864046
2247,2247.5,1035.7619767367332
2248,2248.5,758.4182741810619
2249,2249.5,401.69146772236223
2250,2250.5,72.27382193511444
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,186.33391807257388
2264,2264.5,541.2920108318092
2265,2265.5,832.1961572708061
2266,2266.5,1038.6581661754126
2267,2267.5,1171.7783815900402
2268,2268.5,1221.8061836628897
2269,2269.5,1200.6323876550948
2270,2270.5,1124.1797994293204
2271,2271.5,969.89142139448
2272,2272.5,730.6256019226887
2273,2273.5,285.9677763140245
2274,2274.5,51.47656864659749
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,13.136928991460746
2288,2288.5,94.8667847633644
2289,2289.5,151.2824191272329
2290,2290.5,419.3661847144054
2291,2291.5,411.12733730426606
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1158.7177613758597
2295,2295.5,956.9338298796604
2296,2296.5,694.766606289718
2297,2297.5,361.13781510409643
2298,2298.5,71.43685335237546
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,139.2271700998714
2312,2312.5,194.53157543291533
2313,2313.5,538.1044724850932
2314,2314.5,830.2643461641961
2315,2315.5,1193.1284013435743
2316,2316.5,1115.9059074201311
2317,2317.5,1132.0662243365014
2318,2318.5,1111.5945854677907
2319,2319.5,997.5990804732219
2320,2320.5,612.5428518106111
2321,2321.5,358.9711529007537
2322,2322.5,67.35698206377471
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,86.66471725034437
2336,2336.5,338.7366031254315
2337,2337.5,834.672920047976
2338,2338.5,1056.2082178769888
2339,2339.5,1199.6845756983157
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1148.2557433680572
2343,2343.5,971.6726655873877
2344,2344.5,716.5598388023976
2345,2345.5,386.30203574747986
2346,2346.5,74.2487180535541
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.539434863446573
2359,2359.5,189.90262480551135
2360,2360.5,446.43869753532294
2361,2361.5,723.3713720695914
2362,2362.5,895.8911357528508
2363,2363.5,1068.5687947320027
2364,2364.5,1145.204219459679
2365,2365.5,885.309314284666
2366,2366.5,299.179727549432
2367,2367.5,507.0288299357023
2368,2368.5,590.9874203527611
2369,2369.5,303.31397175759656
2370,2370.5,55.128797685195565
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.416162179799393
2383,2383.5,191.51001172028305
2384,2384.5,523.2186298233738
2385,2385.5,810.0345478850495
2386,2386.5,1028.7727660798898
2387,2387.5,1183.9727122638446
2388,2388.5,1248.08607
2389,2389.5,1245.5582546670491
2390,2390.5,1144.820549970415
2391,2391.5,966.9185766204829
2392,2392.5,708.039816305341
2393,2393.5,379.56274216327233
2394,2394.5,71.80628847229858
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,136.0762907210385
2408,2408.5,335.0805803689839
2409,2409.5,615.9802944112739
2410,2410.5,240.18008798554268
2411,2411.5,583.956399969382
2412,2412.5,1105.0337910844491
2413,2413.5,1247.5537247751442
2414,2414.5,1140.830808948731
2415,2415.5,947.762001996161
2416,2416.5,596.9761707362578
2417,2417.5,204.79609734672246
2418,2418.5,50.40125088775337
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.295720900358627
2431,2431.5,108.76769226302862
2432,2432.5,118.03100798228952
2433,2433.5,152.40383325781164
2434,2434.5,197.50465904204555
2435,2435.5,459.5228358173498
2436,2436.5,1098.5501573686581
2437,2437.5,1248.08607
2438,2438.5,1166.019166908391
2439,2439.5,987.1032384941947
2440,2440.5,734.2639865715904
2441,2441.5,339.4735491092831
2442,2442.5,67.68721490942912
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.240640261587515
2455,2455.5,224.23615352047224
2456,2456.5,501.0089266856288
2457,2457.5,809.4113902420474
2458,2458.5,983.8944502048919
2459,2459.5,1140.8871481479343
2460,2460.5,1112.7325262168558
2461,2461.5,1192.4484809922083
2462,2462.5,1126.5354115032699
2463,2463.5,943.350451549816
2464,2464.5,679.8456731154588
2465,2465.5,228.65020862915017
2466,2466.5,71.04871427593413
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.064920919526067
2479,2479.5,139.7026222235177
2480,2480.5,565.0541273412373
2481,2481.5,872.9750433991873
2482,2482.5,1100.658092202761
2483,2483.5,1248.08607
2484,2484.5,876.9417738805432
2485,2485.5,1172.7407894830822
2486,2486.5,1201.5302299297473
2487,2487.5,901.9921308009958
2488,2488.5,739.1383080487492
2489,2489.5,396.18499553746716
2490,2490.5,80.63206982392789
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.364676465560605
2503,2503.5,247.44870033239187
2504,2504.5,645.083645040045
2505,2505.5,964.5202063247064
2506,2506.5,1201.719370394469
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1179.9425444561912
2510,2510.5,854.9936746519102
2511,2511.5,385.28196329177456
2512,2512.5,535.3710958392043
2513,2513.5,413.1324099720434
2514,2514.5,84.78900432286574
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.177095422264852
2527,2527.5,234.91620495527675
2528,2528.5,603.3888101640484
2529,2529.5,908.454689185769
2530,2530.5,1125.838636419826
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1182.7168926414402
2535,2535.5,209.15095392860476
2536,2536.5,520.3927469954857
2537,2537.5,59.34485922095304
2538,2538.5,46.14949386890691
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.407014911222303
2551,2551.5,239.5252343684533
2552,2552.5,608.7827233994071
2553,2553.5,909.0828290151189
2554,2554.5,1129.1610567141893
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1195.4551682621382
2559,2559.5,1005.0494677437077
2560,2560.5,747.4469094286877
2561,2561.5,407.83419129300927
2562,2562.5,85.45324002084611
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.951627664575346
2575,2575.5,240.26895928107209
2576,2576.5,604.1779498274375
2577,2577.5,907.3774349288728
2578,2578.5,1123.7665033474489
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1168.2035697221415
2583,2583.5,977.3327762566348
2584,2584.5,724.7257673970126
2585,2585.5,397.0621588058986
2586,2586.5,86.77613124633417
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.210783450615839
2599,2599.5,219.97499065900132
2600,2600.5,513.1653992492995
2601,2601.5,804.3347987081867
2602,2602.5,981.5756960145026
2603,2603.5,1125.4315560294976
2604,2604.5,987.0167167679806
2605,2605.5,1159.5355791760007
2606,2606.5,834.8675211184399
2607,2607.5,703.3572118303105
2608,2608.5,384.65561132404457
2609,2609.5,164.56753127328358
2610,2610.5,60.34496080872851
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.299995038537944
2623,2623.5,242.94290994272725
2624,2624.5,606.5681317662984
2625,2625.5,908.2415189465403
2626,2626.5,1133.7363723746985
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1205.9579272306491
2631,2631.5,1012.2735496748652
2632,2632.5,755.2098303137099
2633,2633.5,413.40958935910976
2634,2634.5,91.76969424949397
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.838724605112436
2647,2647.5,252.8263417741045
2648,2648.5,617.4882815012417
2649,2649.5,908.7077545031881
2650,2650.5,1118.856503017846
2651,2651.5,1245.7564969253108
2652,2652.5,1248.08607
2653,2653.5,1241.9925972164663
2654,2654.5,1139.5671270847195
2655,2655.5,975.1084009534144
2656,2656.5,732.008974528497
2657,2657.5,404.53919298531815
2658,2658.5,86.7908425603041
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.09872437587261
2671,2671.5,247.61582468150993
2672,2672.5,606.7918176589443
2673,2673.5,896.3158583480064
2674,2674.5,1113.7171422742565
2675,2675.5,1247.8466143880798
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.5219726519629
2679,2679.5,960.3960091129087
2680,2680.5,713.2959451075077
2681,2681.5,393.8953884156666
2682,2682.5,91.7129150605529
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.458603845304374
2695,2695.5,202.1999797652546
2696,2696.5,582.0979524226001
2697,2697.5,873.8246890197163
2698,2698.5,1091.8938234388638
2699,2699.5,1221.1604255983552
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1156.4178795468108
2703,2703.5,978.6242062651824
2704,2704.5,729.8742606538012
2705,2705.5,405.50775776959654
2706,2706.5,88.83786411635552
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.24183598781012
2719,2719.5,252.7099964301527
2720,2720.5,601.6220639776103
2721,2721.5,873.715371190233
2722,2722.5,1076.466969575175
2723,2723.5,1210.4175303753195
2724,2724.5,1248.08607
2725,2725.5,1242.9029419080873
2726,2726.5,1133.4089627636174
2727,2727.5,951.6622114335086
2728,2728.5,709.6092176675372
2729,2729.5,139.2720953839273
2730,2730.5,50.588289255222364
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.16554640973231
2743,2743.5,260.0623524058977
2744,2744.5,604.3054609955431
2745,2745.5,867.3860394293725
2746,2746.5,1061.9591260151367
2747,2747.5,1194.028604728183
2748,2748.5,1245.6803134531144
2749,2749.5,1228.201295511044
2750,2750.5,1130.3529879537434
2751,2751.5,955.7584664860428
2752,2752.5,713.337847680423
2753,2753.5,319.80280120047286
2754,2754.5,82.23721545258584
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.233935352282717
2767,2767.5,148.1802774794205
2768,2768.5,541.6254159379682
2769,2769.5,433.2021478005593
2770,2770.5,937.006913136342
2771,2771.5,762.189948994927
2772,2772.5,828.469145637738
2773,2773.5,1213.5561901352335
2774,2774.5,1114.1291724745595
2775,2775.5,460.17620293825144
2776,2776.5,187.5953621986621
2777,2777.5,90.43108563420812
2778,2778.5,2.601193877057869
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.38087130949131
2791,2791.5,280.83214291247776
2792,2792.5,653.0267478307316
2793,2793.5,944.5224649665656
2794,2794.5,1155.1670705142817
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1190.0645964012517
2799,2799.5,987.6000327737245
2800,2800.5,734.4783516884582
2801,2801.5,408.5798630042299
2802,2802.5,95.9685373884361
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.53643711159102
2815,2815.5,273.7571965017421
