,Time,Power
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,137.43814938879035
2024,2024.5,508.5613596445026
2025,2025.5,845.1546363393704
2026,2026.5,1092.1306703856033
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1156.1472667430062
2031,2031.5,970.5974911967091
2032,2032.5,720.6284410539927
2033,2033.5,375.17992671021057
2034,2034.5,53.8866281413403
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,7.473509320310646
2048,2048.5,80.8098060743381
2049,2049.5,140.69220919795572
2050,2050.5,188.63817434315254
2051,2051.5,282.5477134092097
2052,2052.5,898.9665869633384
2053,2053.5,1248.08607
2054,2054.5,1177.119691831328
2055,2055.5,994.00863743173
2056,2056.5,726.9929339117533
2057,2057.5,381.0663163691964
2058,2058.5,57.19248944340717
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,146.4100048437774
2072,2072.5,104.78833031263379
2073,2073.5,153.78813659228229
2074,2074.5,266.86368148605953
2075,2075.5,336.4636983076102
2076,2076.5,349.2022673505191
2077,2077.5,423.0925690573907
2078,2078.5,390.5528664822321
2079,2079.5,977.6049481710686
2080,2080.5,714.4443967805101
2081,2081.5,370.522983522614
2082,2082.5,55.56610627187786
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,15.85201340688656
2096,2096.5,51.93174758982224
2097,2097.5,225.54132357300392
2098,2098.5,179.83827540612782
2099,2099.5,260.5568344898092
2100,2100.5,153.34488741773956
2101,2101.5,236.33745703602935
2102,2102.5,254.12479715019595
2103,2103.5,882.9975610022218
2104,2104.5,439.70144733443647
2105,2105.5,387.1468270444585
2106,2106.5,60.1712905935564
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,99.7089040711489
2120,2120.5,119.20763005528596
2121,2121.5,457.7400984023631
2122,2122.5,864.1106800921924
2123,2123.5,973.1768795604478
2124,2124.5,1248.08607
2125,2125.5,1137.532802948333
2126,2126.5,1201.9447209699201
2127,2127.5,1008.4109553593983
2128,2128.5,737.5202221852153
2129,2129.5,384.3559707189144
2130,2130.5,60.2462658304502
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,171.23398244993984
2144,2144.5,558.9648206496522
2145,2145.5,665.5735159515789
2146,2146.5,905.451509798058
2147,2147.5,1100.946641712167
2148,2148.5,1131.2818694381592
2149,2149.5,1248.08607
2150,2150.5,1181.3870380706283
2151,2151.5,986.1134566415203
2152,2152.5,723.9236397461202
2153,2153.5,256.47996634891285
2154,2154.5,51.64723917908591
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,174.7345340607438
2168,2168.5,559.6857711321763
2169,2169.5,879.6800175640265
2170,2170.5,1118.3070636537414
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.920128939868
2175,2175.5,1001.3840953456951
2176,2176.5,735.0551005756851
2177,2177.5,389.15877789558044
2178,2178.5,57.9889121873668
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,130.40065034399763
2192,2192.5,539.0581237968565
2193,2193.5,858.6444366727997
2194,2194.5,1091.915218914749
2195,2195.5,1246.590924612097
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1181.6526649503667
2199,2199.5,982.2878834175565
2200,2200.5,723.2720538587812
2201,2201.5,380.8732909259248
2202,2202.5,60.38133661249513
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,168.86748116677748
2216,2216.5,527.0297063386421
2217,2217.5,719.777705583747
2218,2218.5,900.1713945361329
2219,2219.5,1239.014547287567
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1182.0929388813952
2223,2223.5,984.209548723113
2224,2224.5,612.0774810770778
2225,2225.5,316.2647280474197
2226,2226.5,55.96118767407807
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,105.87272484140925
2240,2240.5,592.3723786308184
2241,2241.5,946.2712889052376
2242,2242.5,1214.5810059052228
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1088.0897788316058
2248,2248.5,804.7110274529076
2249,2249.5,425.7034827511736
2250,2250.5,70.08237526786563
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,200.1375147852792
2264,2264.5,596.5422257215874
2265,2265.5,920.3040577059572
2266,2266.5,1157.8329938784086
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1206.5154660562193
2271,2271.5,1013.4302884042845
2272,2272.5,752.0041297643854
2273,2273.5,404.19871406916286
2274,2274.5,67.94691576974864
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,150.8001725839693
2288,2288.5,560.4246412601708
2289,2289.5,860.7808731651648
2290,2290.5,1089.016671142947
2291,2291.5,1241.8521683226024
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.0457220269252
2295,2295.5,978.9042881726053
2296,2296.5,713.411272212138
2297,2297.5,378.12721318208565
2298,2298.5,60.295758705029755
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,99.95262380473127
2312,2312.5,545.4226289040059
2313,2313.5,861.5812119555085
2314,2314.5,1098.1512100330447
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1197.4521063529917
2319,2319.5,1004.6834037951862
2320,2320.5,738.8717867518413
2321,2321.5,391.7231783862722
2322,2322.5,66.22075387498593
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,156.08991660214267
2336,2336.5,547.4525349121526
2337,2337.5,841.0893158382802
2338,2338.5,1051.1901790305992
2339,2339.5,1198.7767810479668
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1166.8964884081586
2343,2343.5,987.2448555981764
2344,2344.5,733.5605670584065
2345,2345.5,393.69215271225517
2346,2346.5,67.5348386003442
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,198.64776024579686
2360,2360.5,564.8589605142597
2361,2361.5,723.2676452648216
2362,2362.5,963.3362970672111
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1159.3372153138305
2366,2366.5,931.4718188153805
2367,2367.5,832.1772210757142
2368,2368.5,671.9964875825002
2369,2369.5,378.14526677380604
2370,2370.5,66.58030866293672
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.108412416013361
2383,2383.5,172.7891753049492
2384,2384.5,471.80373548502286
2385,2385.5,776.4795466885612
2386,2386.5,985.1311608294127
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1219.07412243493
2391,2391.5,1019.1802812676784
2392,2392.5,747.5785115737548
2393,2393.5,393.35694479615876
2394,2394.5,71.23108267959343
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.318198026503024
2407,2407.5,222.05555242276486
2408,2408.5,614.422590200594
2409,2409.5,935.6683718441898
2410,2410.5,1173.4825900834935
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.8559157990348
2415,2415.5,1036.969434486407
2416,2416.5,768.0130264768064
2417,2417.5,413.0248897132505
2418,2418.5,74.732416046358
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.160195161246099
2431,2431.5,224.63670781993508
2432,2432.5,605.9866067204812
2433,2433.5,915.9471910920272
2434,2434.5,1148.5971335200093
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1199.940774738078
2439,2439.5,1001.7207275898894
2440,2440.5,721.6351501468744
2441,2441.5,374.40883546941745
2442,2442.5,70.0449545475427
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.222998228281678
2455,2455.5,220.37125486371193
2456,2456.5,588.5212799326938
2457,2457.5,883.1806641395318
2458,2458.5,971.3817276854899
2459,2459.5,1097.0514367357478
2460,2460.5,1164.1392106075998
2461,2461.5,1124.0332382348154
2462,2462.5,952.2412778122734
2463,2463.5,802.4160822957515
2464,2464.5,542.4571116766606
2465,2465.5,271.22621880137933
2466,2466.5,59.79612406760846
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.75303630382985
2479,2479.5,226.4780559113728
2480,2480.5,600.3335321066867
2481,2481.5,908.1192755841655
2482,2482.5,1144.701152081791
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1239.1116887431162
2487,2487.5,1035.5534903680305
2488,2488.5,758.3008099029715
2489,2489.5,400.263391601795
2490,2490.5,79.86518395654906
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.840440593112161
2503,2503.5,240.22109553094398
2504,2504.5,633.0702605286087
2505,2505.5,967.097386396388
2506,2506.5,1225.0272263190218
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1066.8338328350228
2512,2512.5,777.4686122137164
2513,2513.5,413.18216167200967
2514,2514.5,84.79460159794715
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.93558830963644
2527,2527.5,230.6165618749656
2528,2528.5,587.7875790358164
2529,2529.5,892.1718811259534
2530,2530.5,1122.9688872168758
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1155.0417809560245
2535,2535.5,913.750078079243
2536,2536.5,651.5894250422346
2537,2537.5,341.5482462688834
2538,2538.5,71.58792314474456
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.140556917536335
2551,2551.5,221.78105238933213
2552,2552.5,571.0625218788482
2553,2553.5,799.2431479136513
2554,2554.5,1079.3485378288447
2555,2555.5,1209.2061564196886
2556,2556.5,1248.08607
2557,2557.5,1037.8814233971098
2558,2558.5,524.226114055154
2559,2559.5,811.8613275507578
2560,2560.5,596.4584747535844
2561,2561.5,303.81899774342463
2562,2562.5,75.99789181951064
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.00534623751759
2575,2575.5,212.126901048528
2576,2576.5,522.3092167338846
2577,2577.5,876.9904756926815
2578,2578.5,1079.1919246357465
2579,2579.5,1123.980943357324
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1159.713203892246
2583,2583.5,916.4691936034186
2584,2584.5,628.002649394389
2585,2585.5,388.49272399299
2586,2586.5,79.39677580391222
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.484844019516046
2599,2599.5,213.81630569394707
2600,2600.5,585.2287765322095
2601,2601.5,870.5708659024133
2602,2602.5,1079.6482025012172
2603,2603.5,1210.4173202402483
2604,2604.5,1248.08607
2605,2605.5,1246.0164573610887
2606,2606.5,1141.436915041378
2607,2607.5,961.7189635755749
2608,2608.5,709.4148495047608
2609,2609.5,381.32275034622364
2610,2610.5,78.50770342626168
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.681799442129478
2623,2623.5,192.50605353167194
2624,2624.5,450.7612745501066
2625,2625.5,826.9107615852107
2626,2626.5,951.4424741912757
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1176.066669677396
2631,2631.5,985.9551185635273
2632,2632.5,727.7450115445255
2633,2633.5,392.0899917954146
2634,2634.5,83.09026181916678
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,2.5876919909736875
2647,2647.5,83.71115588166305
2648,2648.5,133.94834155328294
2649,2649.5,309.5889107084339
2650,2650.5,389.48795165974343
2651,2651.5,456.68259225142356
2652,2652.5,1033.1545999026848
2653,2653.5,972.8898521074469
2654,2654.5,996.2193505809744
2655,2655.5,743.3503337994608
2656,2656.5,659.4757781944384
2657,2657.5,353.4791778000902
2658,2658.5,82.44237563502332
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.18481326083863
2671,2671.5,250.78836115466447
2672,2672.5,606.1114283297543
2673,2673.5,888.0159632163219
2674,2674.5,1089.7472391685824
2675,2675.5,1219.885295118092
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1141.6971562904562
2679,2679.5,969.011553566309
2680,2680.5,720.1126415522034
2681,2681.5,392.5810069799562
2682,2682.5,79.31561083528132
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.51160049226984
2695,2695.5,145.53162938739243
2696,2696.5,544.4404902702466
2697,2697.5,796.3180019581716
2698,2698.5,1125.650274434889
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1132.1800907041415
2703,2703.5,957.2366138388636
2704,2704.5,604.0645802700293
2705,2705.5,267.15056161163966
2706,2706.5,82.74973480802399
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.609905030108052
2719,2719.5,149.05485797222704
2720,2720.5,232.50797087027982
2721,2721.5,449.4539514815415
2722,2722.5,606.9458524822379
2723,2723.5,773.5865853556331
2724,2724.5,1248.08607
2725,2725.5,1226.769892113086
2726,2726.5,1119.9027987648506
2727,2727.5,935.752369040013
2728,2728.5,691.4001674104071
2729,2729.5,373.40392411884227
2730,2730.5,84.95509365861108
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.499531160585857
2743,2743.5,250.66669500725396
2744,2744.5,595.7749278451685
2745,2745.5,890.2794465635675
2746,2746.5,1118.7197390708327
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1180.9315254333378
2750,2750.5,1084.889363621431
2751,2751.5,979.4465018974795
2752,2752.5,401.6226524040771
2753,2753.5,390.5824919220473
2754,2754.5,90.09259886377741
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.42948161438479
2767,2767.5,263.22916671920206
2768,2768.5,617.8031024768287
2769,2769.5,904.946682823356
2770,2770.5,1116.7955522620896
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,991.7119541536297
2774,2774.5,1178.7856532852634
2775,2775.5,837.258311832328
2776,2776.5,371.4942282504409
2777,2777.5,296.8002286537414
2778,2778.5,47.181307421909054
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.866094480808155
2791,2791.5,271.2819396903957
2792,2792.5,635.0783789908726
2793,2793.5,936.4214069890094
2794,2794.5,1161.1419725866106
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,434.9281883666533
2798,2798.5,830.8843783391418
2799,2799.5,996.2072809184687
2800,2800.5,735.9322204371161
2801,2801.5,402.8229752674369
2802,2802.5,93.50926444354724
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.69635111202516
2815,2815.5,276.3999417075562
2816,2816.5,637.54824222645
2817,2817.5,927.3562673811866
2818,2818.5,1141.984560575213
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1192.4635223070795
2823,2823.5,998.6539125413515
2824,2824.5,743.9272003222953
2825,2825.5,408.015804075126
2826,2826.5,88.96917303064376
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.93956928251749
2839,2839.5,260.97509787974235
2840,2840.5,604.089916188381
2841,2841.5,888.7411383629354
2842,2842.5,1099.6523980149502
2843,2843.5,1121.6617694545696
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1162.985608952097
2847,2847.5,967.4397274552052
2848,2848.5,599.4440585310346
2849,2849.5,395.19762860258345
2850,2850.5,89.39943717202705
2851,2851.5,-0.019089000000000005
