,Time,Power
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,146.65417502052665
2432,2432.5,480.27355484994246
2433,2433.5,869.3888076073316
2434,2434.5,987.832666415461
2435,2435.5,1126.0005895346223
2436,2436.5,1248.08607
2437,2437.5,1057.001049823512
2438,2438.5,900.7327555323722
2439,2439.5,783.9549095822879
2440,2440.5,712.1893682521361
2441,2441.5,240.55953482994536
2442,2442.5,69.47252845926116
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.560981132306916
2455,2455.5,170.06530075970406
2456,2456.5,477.61724044577875
2457,2457.5,366.8139280369196
2458,2458.5,941.1504388607111
2459,2459.5,952.6175078712988
2460,2460.5,850.7001532927609
2461,2461.5,998.8745737109701
2462,2462.5,1160.906815127178
2463,2463.5,977.1370571697256
2464,2464.5,723.1193024160908
2465,2465.5,395.20846425489805
2466,2466.5,86.28609799819738
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.3610499731746915
2479,2479.5,202.50300683138838
2480,2480.5,563.5381757269419
2481,2481.5,873.915283495053
2482,2482.5,1102.53980533602
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1185.5819512150786
2487,2487.5,998.1509300056877
2488,2488.5,745.1482941325123
2489,2489.5,409.7718954996348
2490,2490.5,86.40558161249547
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.196420695259116
2503,2503.5,208.56240814551802
2504,2504.5,573.0060576083457
2505,2505.5,854.914317487965
2506,2506.5,1060.2917759930253
2507,2507.5,1217.7948197891076
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1196.5509673509998
2511,2511.5,1013.9788389296639
2512,2512.5,759.7059642126667
2513,2513.5,423.4652502959799
2514,2514.5,87.85220596000747
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.083282291152127
2527,2527.5,211.70894358502863
2528,2528.5,580.9518198882171
2529,2529.5,877.0745419661462
2530,2530.5,1092.820601321747
2531,2531.5,1225.2199125600134
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1171.986434117051
2535,2535.5,985.9104070202175
2536,2536.5,726.2927167301782
2537,2537.5,363.1543466384814
2538,2538.5,87.49883161336173
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.91969213644305
2551,2551.5,200.27372029028484
2552,2552.5,544.3672363663482
2553,2553.5,851.7248624912082
2554,2554.5,1082.9541152461072
2555,2555.5,1242.8759016383422
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1206.4881259541685
2559,2559.5,1020.3146869725183
2560,2560.5,764.416437772346
2561,2561.5,424.09028139719624
2562,2562.5,91.08602854447416
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.308067463031223
2575,2575.5,238.92481652231777
2576,2576.5,648.0048014320515
2577,2577.5,983.784183534849
2578,2578.5,1232.9637373779472
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1110.5518969965885
2584,2584.5,830.1062721407787
2585,2585.5,462.6365321335735
2586,2586.5,100.16385906275518
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.135071593048357
2599,2599.5,236.96909421692837
2600,2600.5,612.9805995220192
2601,2601.5,929.081420532896
2602,2602.5,1161.7950078564136
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1078.0044855887995
2608,2608.5,814.895759865773
2609,2609.5,456.2427241982484
2610,2610.5,100.57144394409247
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.103860359647769
2623,2623.5,237.32241516449747
2624,2624.5,616.7635431971685
2625,2625.5,927.0529480432468
2626,2626.5,1156.0915716338131
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1220.8843361319753
2631,2631.5,1023.2203343488713
2632,2632.5,755.3931932277637
2633,2633.5,417.1587473324221
2634,2634.5,98.15422411175307
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.065158023567403
2647,2647.5,233.02836712963156
2648,2648.5,596.8422290708942
2649,2649.5,887.6171568852893
2650,2650.5,1088.2922193099955
2651,2651.5,1188.9477889250797
2652,2652.5,1193.2074400466274
2653,2653.5,1196.0701603729985
2654,2654.5,1137.4529746080407
2655,2655.5,984.3349587843002
2656,2656.5,749.4606545840618
2657,2657.5,421.43918020882734
2658,2658.5,95.43370733332948
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.682448618238928
2671,2671.5,234.2636538383356
2672,2672.5,599.1248097886869
2673,2673.5,892.6720512528799
2674,2674.5,1104.3895056412234
2675,2675.5,1244.3928192126843
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1185.6310336614981
2679,2679.5,1001.7835309800706
2680,2680.5,747.4647571802545
2681,2681.5,415.92831578490257
2682,2682.5,97.1065584904196
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.101809814335915
2695,2695.5,113.07680273425238
2696,2696.5,310.84447282626087
2697,2697.5,526.1720296452031
2698,2698.5,708.4116934883007
2699,2699.5,1017.0149865744328
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,1060.0007701839977
2704,2704.5,797.8896958048845
2705,2705.5,446.63712398091735
2706,2706.5,87.17621642137627
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.042569238790442
2719,2719.5,254.45936597353563
2720,2720.5,631.9817531838912
2721,2721.5,931.2510764401632
2722,2722.5,1136.0934313301523
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1204.7678391131349
2727,2727.5,1023.664480997749
2728,2728.5,772.4064640363749
2729,2729.5,437.2895143447882
2730,2730.5,102.65591124046107
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.155886742351463
2743,2743.5,207.05541167253858
2744,2744.5,36.516640108702326
2745,2745.5,326.331049382912
2746,2746.5,581.9694593419417
2747,2747.5,464.19061254772737
2748,2748.5,626.7189723116635
2749,2749.5,906.5001094438467
2750,2750.5,1181.8899499656948
2751,2751.5,989.498628983523
2752,2752.5,728.3882330822366
2753,2753.5,406.3003118896461
2754,2754.5,101.5485487064528
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.924900786526745
2767,2767.5,244.13353537845006
2768,2768.5,607.8856690781404
2769,2769.5,903.0737536051483
2770,2770.5,1128.8548237027233
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1192.5395090183126
2775,2775.5,1007.8939990755873
2776,2776.5,751.7476475765761
2777,2777.5,418.6402736051607
2778,2778.5,99.35481453960665
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.480100753417933
2791,2791.5,244.05107329841994
2792,2792.5,593.8177710085558
2793,2793.5,878.6951110959006
2794,2794.5,1082.383389267544
2795,2795.5,1207.3863906242582
2796,2796.5,1246.9126692284442
2797,2797.5,1208.131455762862
2798,2798.5,1110.2134830646846
2799,2799.5,955.5371952968361
2800,2800.5,730.1349693177567
2801,2801.5,414.9682374095962
2802,2802.5,101.02280079658212
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.61393697874964
2815,2815.5,207.1390622149119
2816,2816.5,579.1395090245315
2817,2817.5,861.9216320675524
2818,2818.5,1072.6476861572833
2819,2819.5,1208.3109517905132
2820,2820.5,1248.08607
2821,2821.5,565.8843828290907
2822,2822.5,501.60648346408647
2823,2823.5,953.739238183868
2824,2824.5,707.916752335817
2825,2825.5,380.0018770964102
2826,2826.5,102.2131642953019
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.815702905300874
2839,2839.5,244.87724258476734
2840,2840.5,593.9841728483627
2841,2841.5,880.4249153276052
2842,2842.5,1089.6380460565001
2843,2843.5,1231.9045974078085
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.3057756386615
2847,2847.5,976.5354017719899
2848,2848.5,729.2966629439632
2849,2849.5,408.2005430023366
2850,2850.5,99.89541161304619
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.889548408854505
2863,2863.5,249.28639482002612
2864,2864.5,599.9455960040839
2865,2865.5,872.7342176125147
2866,2866.5,1070.020221282138
2867,2867.5,1179.0284894796418
2868,2868.5,1226.0791393467591
2869,2869.5,1207.1398580106497
2870,2870.5,1117.1106412165707
2871,2871.5,282.1478008242537
2872,2872.5,206.92964507894553
2873,2873.5,287.9348195242015
2874,2874.5,42.37269690042663
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.679962686152884
2887,2887.5,251.25354659259688
2888,2888.5,603.8257701654421
2889,2889.5,807.6218529044868
2890,2890.5,978.369634703044
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1180.3311565857514
2895,2895.5,1002.9706891680116
2896,2896.5,748.7438462185497
2897,2897.5,423.28044094726954
2898,2898.5,108.42566004073137
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.02475867457175
2911,2911.5,43.34072416717986
2912,2912.5,222.54571312469847
2913,2913.5,544.6152409779064
2914,2914.5,641.0388530484603
2915,2915.5,550.5671991322018
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1089.7516399561048
2920,2920.5,816.8627608440189
2921,2921.5,465.45841428462285
2922,2922.5,115.87720711682236
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.200760246499794
2935,2935.5,278.09138636453076
2936,2936.5,650.628718297349
2937,2937.5,948.5979026412347
2938,2938.5,1168.155341044012
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1229.6992798762922
2943,2943.5,1041.546058771761
2944,2944.5,789.0683646336531
2945,2945.5,452.0343628850605
2946,2946.5,110.65630913199713
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.23730044528221
2959,2959.5,276.50353437013536
2960,2960.5,634.2078035913335
2961,2961.5,911.0825360463884
2962,2962.5,1117.6083055572944
2963,2963.5,1236.1394310028502
2964,2964.5,1248.08607
2965,2965.5,1237.2033463384312
2966,2966.5,1006.2191177092485
2967,2967.5,822.9376469543244
2968,2968.5,564.438520460717
2969,2969.5,433.2319040547826
2970,2970.5,112.51801733203902
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.91741585101278
2983,2983.5,266.9414381073312
2984,2984.5,600.4167023406952
2985,2985.5,869.7503899807895
2986,2986.5,1068.5212367818356
2987,2987.5,1188.9124951140175
2988,2988.5,1228.9197353076393
2989,2989.5,1091.4447031207574
2990,2990.5,534.6450652282506
2991,2991.5,698.0964151411526
2992,2992.5,512.0578350474738
2993,2993.5,412.9778590106639
2994,2994.5,111.24008290401444
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,2.509776808264738
3007,3007.5,8.407176630355707
3008,3008.5,234.9310552189717
3009,3009.5,657.6385392944624
3010,3010.5,417.623152010445
3011,3011.5,471.7217169228623
3012,3012.5,288.9028804063801
3013,3013.5,1099.071632336003
3014,3014.5,997.3713972798139
3015,3015.5,891.2222356197869
3016,3016.5,664.9706541076496
3017,3017.5,390.4706664141001
3018,3018.5,123.3183344518545
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.142307160526826
3031,3031.5,263.29954651703184
3032,3032.5,611.0043988343393
3033,3033.5,888.6020383666114
3034,3034.5,1086.2195811528138
3035,3035.5,1205.198478372646
3036,3036.5,1248.08607
3037,3037.5,1236.2759192860412
3038,3038.5,1130.538221416176
3039,3039.5,921.9724977846902
3040,3040.5,364.03654827118424
3041,3041.5,401.58525725081586
3042,3042.5,115.09365903272447
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.956558241916355
3055,3055.5,196.09375234715293
3056,3056.5,586.169170767268
3057,3057.5,708.1048140708397
3058,3058.5,736.8765873651619
3059,3059.5,1100.7535287380829
3060,3060.5,1078.0286741866062
3061,3061.5,875.8333594126325
3062,3062.5,853.352250488193
3063,3063.5,490.6858305743673
3064,3064.5,710.1343194171641
3065,3065.5,428.1246068968172
3066,3066.5,110.42382930111113
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.03544712352301
3079,3079.5,110.70829832947184
3080,3080.5,504.1182003953993
3081,3081.5,799.3443069850807
3082,3082.5,1048.5950308431086
3083,3083.5,1170.5806789466958
3084,3084.5,1226.5425708391633
3085,3085.5,1205.0367703137158
3086,3086.5,920.3014096564516
3087,3087.5,643.1057096636379
3088,3088.5,190.58165977971802
3089,3089.5,405.4076816359081
3090,3090.5,-0.019089000000000005
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.85898976668568
3103,3103.5,220.10595255627297
3104,3104.5,37.87177918059992
3105,3105.5,40.47059647761204
3106,3106.5,113.56546189036492
3107,3107.5,430.64138159644915
3108,3108.5,825.9116424873067
3109,3109.5,575.0030430952504
3110,3110.5,940.418050796951
3111,3111.5,862.8579528045806
3112,3112.5,645.7442901063536
3113,3113.5,391.237599107174
3114,3114.5,122.92731926936561
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.72979027996844
3127,3127.5,210.56425918926166
3128,3128.5,424.7254916939543
3129,3129.5,870.1782258215028
3130,3130.5,1074.6146421433273
3131,3131.5,1210.2455018892592
3132,3132.5,1248.08607
3133,3133.5,948.1666255233242
3134,3134.5,669.1643067120751
3135,3135.5,562.048935380909
3136,3136.5,713.2414255870762
3137,3137.5,419.44965381233425
3138,3138.5,117.7339881192421
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.894604296536485
3151,3151.5,269.68871713522816
3152,3152.5,601.5830608345035
3153,3153.5,870.3713501626983
3154,3154.5,1073.8961191675808
3155,3155.5,1213.979618626527
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1153.6657055386916
3159,3159.5,977.8311319265023
3160,3160.5,740.0561176074676
3161,3161.5,426.4654217866516
3162,3162.5,114.99233503394579
3163,3163.5,4.912854889360005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.44768272521498
3175,3175.5,272.0166969941209
3176,3176.5,614.5785069962835
3177,3177.5,886.3585795882216
3178,3178.5,1091.1680415396656
3179,3179.5,1221.4807307697708
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1161.881533615175
3183,3183.5,988.4830999568215
3184,3184.5,747.7770631116448
3185,3185.5,431.7780609271211
3186,3186.5,116.03014441496099
3187,3187.5,5.7387808786679155
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.658383342368474
3199,3199.5,267.79925738348874
3200,3200.5,593.6801804838688
3201,3201.5,858.5848862651798
3202,3202.5,1055.0088934263945
3203,3203.5,1188.1762488769893
3204,3204.5,1244.9124799125245
3205,3205.5,1220.2725274603667
3206,3206.5,936.654693330783
3207,3207.5,951.2286143331609
3208,3208.5,452.6836464360907
3209,3209.5,394.22927930870424
3210,3210.5,117.85027922925106
3211,3211.5,4.415110904430668
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,12.308339064814252
3223,3223.5,179.67670222333882
3224,3224.5,563.847644796244
3225,3225.5,853.263887172233
3226,3226.5,1053.520571445836
3227,3227.5,1053.6339938136941
3228,3228.5,1236.6785230617288
3229,3229.5,511.6742041320695
3230,3230.5,761.4384532736387
3231,3231.5,210.24957950858047
3232,3232.5,284.45286237945635
3233,3233.5,132.80338073382563
3234,3234.5,108.38822221520124
3235,3235.5,5.3334222250304135
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,37.48680410781355
3247,3247.5,267.1817518751555
3248,3248.5,594.4160927589355
3249,3249.5,849.4732852755308
3250,3250.5,1034.190198218048
3251,3251.5,1140.7281624207258
