,Time,Power
1959,1959.5,399.57371117660614
1960,1960.5,680.9093318332554
1961,1961.5,193.86705155103226
1962,1962.5,30.949882926882836
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,144.34655096310522
1976,1976.5,553.6983130310138
1977,1977.5,923.0725045419085
1978,1978.5,1184.4931363930018
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1077.2051390795139
1984,1984.5,793.208714204535
1985,1985.5,414.175518675959
1986,1986.5,58.62350113039273
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,147.67528362054836
2000,2000.5,545.1484521087712
2001,2001.5,893.6122314116838
2002,2002.5,1137.120504656602
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1216.9801401461575
2007,2007.5,1034.0263182408999
2008,2008.5,762.2782931763146
2009,2009.5,396.29315933223785
2010,2010.5,58.02808206987089
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,149.85278671938312
2024,2024.5,538.9127682222286
2025,2025.5,884.1499814143489
2026,2026.5,1137.8811441427301
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1229.632317473391
2031,2031.5,1036.3255065692986
2032,2032.5,753.7988005141934
2033,2033.5,342.55672502107586
2034,2034.5,56.81274105779335
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,145.8439579953446
2048,2048.5,437.8201106161271
2049,2049.5,687.7757373201152
2050,2050.5,1089.1197158497168
2051,2051.5,1237.7440529849027
2052,2052.5,1248.08607
2053,2053.5,1167.4440655886417
2054,2054.5,1150.558386118856
2055,2055.5,959.7743550873236
2056,2056.5,628.8460187572342
2057,2057.5,356.7877728204929
2058,2058.5,54.55449652590465
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,135.46262794057324
2072,2072.5,464.8645525532644
2073,2073.5,720.939885925464
2074,2074.5,1017.3831624068741
2075,2075.5,1146.0710552294956
2076,2076.5,1203.8277917713183
2077,2077.5,1183.1363384576516
2078,2078.5,1086.1189651223033
2079,2079.5,919.3880417279404
2080,2080.5,681.340048175576
2081,2081.5,325.3927149856303
2082,2082.5,54.95187983927613
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,97.66624907608428
2096,2096.5,341.9847208421404
2097,2097.5,378.51174991838576
2098,2098.5,631.1490612482181
2099,2099.5,909.9062345245754
2100,2100.5,1073.9723782408148
2101,2101.5,338.3755233462754
2102,2102.5,422.4658475680616
2103,2103.5,590.1694238843456
2104,2104.5,666.8014507885385
2105,2105.5,285.17943839871816
2106,2106.5,36.56317550667411
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,151.96786006417744
2120,2120.5,513.2042000316014
2121,2121.5,826.4667930008402
2122,2122.5,1043.6142173135243
2123,2123.5,1021.870065621738
2124,2124.5,1122.2583667438778
2125,2125.5,1204.3049426833306
2126,2126.5,1103.6180593271974
2127,2127.5,887.4037413081167
2128,2128.5,491.75572579041403
2129,2129.5,252.191203282462
2130,2130.5,44.956392629896456
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,150.7112086619834
2144,2144.5,431.3127010765871
2145,2145.5,401.34880750425805
2146,2146.5,628.0317592097869
2147,2147.5,1207.946405289008
2148,2148.5,1248.08607
2149,2149.5,1229.4692269193504
2150,2150.5,1110.8855901864274
2151,2151.5,936.3285900050718
2152,2152.5,691.6235820410444
2153,2153.5,364.83219549821473
2154,2154.5,58.658259707826616
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,161.14404689815171
2168,2168.5,515.5624194784702
2169,2169.5,822.7603677862452
2170,2170.5,1048.8211137279823
2171,2171.5,1187.4254220275227
2172,2172.5,1248.08607
2173,2173.5,1230.4073863610554
2174,2174.5,1121.8305345093481
2175,2175.5,662.204021137302
2176,2176.5,594.4702380723909
2177,2177.5,337.85162781440914
2178,2178.5,58.14352024555962
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,6.184674392676019
2192,2192.5,26.356225677240143
2193,2193.5,83.70040155041318
2194,2194.5,116.5257569598811
2195,2195.5,279.6514082705386
2196,2196.5,246.00392531032563
2197,2197.5,595.0669093348001
2198,2198.5,452.47329018289145
2199,2199.5,418.2522989691696
2200,2200.5,201.00080342193309
2201,2201.5,165.80057128201716
2202,2202.5,17.193329313852292
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,29.32223563850346
2216,2216.5,80.85806015704034
2217,2217.5,89.41055780735533
2218,2218.5,198.37325220175939
2219,2219.5,323.26793960465295
2220,2220.5,337.67223188762466
2221,2221.5,384.3953500852389
2222,2222.5,550.325341310334
2223,2223.5,223.26156526862837
2224,2224.5,440.0787441939089
2225,2225.5,165.81533473210837
2226,2226.5,47.19046027125814
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.4142328588693
2240,2240.5,562.3827654760975
2241,2241.5,887.6202147233049
2242,2242.5,1122.5395053925793
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1200.9778602409783
2247,2247.5,1011.44656351078
2248,2248.5,749.9912565125296
2249,2249.5,398.0219576306439
2250,2250.5,65.90326800700798
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,128.19322286660585
2264,2264.5,502.0022058093805
2265,2265.5,722.5532858107595
2266,2266.5,954.3367641733199
2267,2267.5,1118.0750289823693
2268,2268.5,1210.650435293316
2269,2269.5,1174.3881536647348
2270,2270.5,1111.401324207692
2271,2271.5,862.042700398639
2272,2272.5,576.959135219656
2273,2273.5,310.6863752744123
2274,2274.5,18.315177492435332
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,171.37718281532202
2288,2288.5,552.6711252105758
2289,2289.5,858.5815496664492
2290,2290.5,1080.917204916173
2291,2291.5,1062.5073631444914
2292,2292.5,1031.7944840783648
2293,2293.5,1114.0967491474998
2294,2294.5,957.7338172367689
2295,2295.5,664.5920084841302
2296,2296.5,577.9973479728428
2297,2297.5,296.0792154557547
2298,2298.5,58.43508574215172
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,176.2402987544999
2312,2312.5,526.7141009283611
2313,2313.5,849.1019489654868
2314,2314.5,1067.6788288253706
2315,2315.5,1210.2708644455488
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1150.7757172044478
2319,2319.5,970.3213938638364
2320,2320.5,706.3027437099017
2321,2321.5,369.9980137158248
2322,2322.5,66.46321594936877
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,190.1123000547398
2336,2336.5,546.1546402579124
2337,2337.5,847.8498571413419
2338,2338.5,1067.0121352610774
2339,2339.5,1212.0853676093375
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1157.1459983221098
2343,2343.5,970.0701941751009
2344,2344.5,709.9738440703381
2345,2345.5,373.53434612850367
2346,2346.5,66.6274563527769
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,189.24334375550166
2360,2360.5,536.7626303746505
2361,2361.5,843.8259538922089
2362,2362.5,1079.8664237127423
2363,2363.5,1227.3553904970297
2364,2364.5,1248.08607
2365,2365.5,734.7142826796178
2366,2366.5,683.5383383958734
2367,2367.5,955.9311854722423
2368,2368.5,603.4782832827871
2369,2369.5,318.5529143371395
2370,2370.5,66.02214720513899
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,103.2562258521135
2384,2384.5,68.57828458736981
2385,2385.5,770.1875402306708
2386,2386.5,1025.1426762374158
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1240.0047752374835
2391,2391.5,1043.2816288544095
2392,2392.5,763.4270124014093
2393,2393.5,404.24714963316075
2394,2394.5,76.53827895768657
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.230069631661113
2407,2407.5,217.20771448776895
2408,2408.5,595.1591567903756
2409,2409.5,917.3051476582649
2410,2410.5,1149.0723870883917
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1198.2349366201956
2415,2415.5,1001.2184515968378
2416,2416.5,742.1905629787425
2417,2417.5,396.4063712773702
2418,2418.5,73.30912724596752
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.768666540213134
2431,2431.5,212.49482865201165
2432,2432.5,572.024416409802
2433,2433.5,875.8121284378432
2434,2434.5,1096.244501264146
2435,2435.5,1233.692987682318
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1139.5317628973091
2439,2439.5,772.7922817610634
2440,2440.5,683.206601842912
2441,2441.5,334.32255917000987
2442,2442.5,70.14270377500863
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,138.75150334063895
2456,2456.5,356.0019815981153
2457,2457.5,299.3502671109248
2458,2458.5,837.562526875812
2459,2459.5,645.2167107476525
2460,2460.5,1000.6779374528501
2461,2461.5,1024.5210202706521
2462,2462.5,912.5429771695499
2463,2463.5,936.4083133267601
2464,2464.5,678.0346662399799
2465,2465.5,359.0236890454987
2466,2466.5,74.45262748437533
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.370227921594559
2479,2479.5,216.27968250429208
2480,2480.5,570.995308111989
2481,2481.5,874.4914036007498
2482,2482.5,1093.7951346874308
2483,2483.5,1234.6199626186801
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1153.4566223437434
2487,2487.5,967.800935843679
2488,2488.5,710.6001571902784
2489,2489.5,378.64812129353453
2490,2490.5,73.36055306791562
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.288082981670039
2503,2503.5,226.3686877291294
2504,2504.5,594.2016373229516
2505,2505.5,882.0315391311484
2506,2506.5,1066.2578129237136
2507,2507.5,1196.450495869153
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1154.2010484334392
2511,2511.5,972.340147381951
2512,2512.5,718.9045223000927
2513,2513.5,386.10425370304756
2514,2514.5,73.7493682538904
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.213028945892995
2527,2527.5,227.8645906247612
2528,2528.5,595.2272663279352
2529,2529.5,891.428332593105
2530,2530.5,1101.953696733689
2531,2531.5,1230.0024988404457
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1139.0328006739364
2535,2535.5,947.8533377855089
2536,2536.5,683.6043259140165
2537,2537.5,338.1520710738989
2538,2538.5,56.852045796719736
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,64.75221258931539
2552,2552.5,512.8445140260976
2553,2553.5,808.2030423388848
2554,2554.5,1034.84859885461
2555,2555.5,1176.430990840324
2556,2556.5,1246.9558500243245
2557,2557.5,1234.5273841757648
2558,2558.5,1136.3870078427476
2559,2559.5,963.1363651167597
2560,2560.5,712.8686651873909
2561,2561.5,384.4795728731751
2562,2562.5,74.47120073094891
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.609590551624397
2575,2575.5,255.90381174464392
2576,2576.5,658.5191138120869
2577,2577.5,988.4831948340235
2578,2578.5,1233.8888235534073
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1088.5800968721228
2584,2584.5,807.2538063782761
2585,2585.5,436.0770843939372
2586,2586.5,84.90219641993856
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.221574459917061
2599,2599.5,253.85807459424768
2600,2600.5,628.4897961637554
2601,2601.5,938.4144412333213
2602,2602.5,1162.6424634248096
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1236.2926631508562
2607,2607.5,1045.0417715734359
2608,2608.5,780.3732617014298
2609,2609.5,424.48146700306285
2610,2610.5,84.51046722970065
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.164398701817126
2623,2623.5,191.11138015349226
2624,2624.5,535.1039922714837
2625,2625.5,799.0308602390318
2626,2626.5,999.99402329524
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1188.5019395456052
2631,2631.5,988.5202782567018
2632,2632.5,225.54388332212477
2633,2633.5,129.10939526124574
2634,2634.5,75.37091345677518
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.113369267292477
2647,2647.5,247.3415257213805
2648,2648.5,599.0754060865701
2649,2649.5,870.0148965364832
2650,2650.5,1068.906922945671
2651,2651.5,1187.243076940107
2652,2652.5,1236.2833065263721
2653,2653.5,1207.9666138451237
2654,2654.5,1116.970379076153
2655,2655.5,953.9170308000685
2656,2656.5,712.413719313679
2657,2657.5,387.79432112652756
2658,2658.5,82.01492240315078
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.67312618616011
2671,2671.5,244.0942468339863
2672,2672.5,598.1088489815261
2673,2673.5,888.5194966479802
2674,2674.5,1094.9036005830008
2675,2675.5,1224.9137628378658
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1152.162786739054
2679,2679.5,972.8831334949037
2680,2680.5,715.0575399404897
2681,2681.5,386.4049013194143
2682,2682.5,81.96674514017275
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.9282267388409444
2695,2695.5,53.27754279836391
2696,2696.5,228.13059545715913
2697,2697.5,316.86900206008596
2698,2698.5,551.6472554414532
2699,2699.5,923.6438717478353
2700,2700.5,926.5914490452909
2701,2701.5,1006.0697377036118
2702,2702.5,825.7625849162029
2703,2703.5,650.776038611456
2704,2704.5,325.9616028943961
2705,2705.5,216.8147211768223
2706,2706.5,67.57464439937065
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.28063253419958
2719,2719.5,272.27268123821256
2720,2720.5,650.0642788593227
2721,2721.5,944.2069234711638
2722,2722.5,1149.5772554348569
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1179.193567963935
2727,2727.5,996.6788253675285
2728,2728.5,748.9838648028986
2729,2729.5,412.2806945033786
2730,2730.5,88.02260324294961
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.146309157322722
2743,2743.5,87.1154072997825
2744,2744.5,226.42263028435138
2745,2745.5,80.48400504308358
2746,2746.5,423.3012474292986
2747,2747.5,422.9257301908715
2748,2748.5,630.3434140753493
2749,2749.5,1248.08607
2750,2750.5,750.4790217240096
2751,2751.5,724.39561732592
2752,2752.5,695.3578651726967
2753,2753.5,372.0490371643877
2754,2754.5,88.9390173585322
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,14.467861822066256
2767,2767.5,190.84048159174947
2768,2768.5,596.2608712209269
2769,2769.5,885.1778433463747
2770,2770.5,1099.5611903118925
2771,2771.5,1239.7172828500304
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1170.294347565718
2775,2775.5,978.408269749043
2776,2776.5,723.890376293389
2777,2777.5,392.9105464428703
2778,2778.5,85.05924612601511
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
