,Time,Power
1505,1505.5,345.2158125460363
1506,1506.5,20.28826190638887
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,37.59449174664895
1520,1520.5,426.3002344180232
1521,1521.5,824.7738675006804
1522,1522.5,1098.3027857459251
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1219.434643005419
1527,1527.5,1024.1624297979438
1528,1528.5,765.5823447635333
1529,1529.5,395.7761943073571
1530,1530.5,28.70148085829619
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,32.69792855771142
1544,1544.5,332.81326017780736
1545,1545.5,604.8226441534995
1546,1546.5,749.986086160621
1547,1547.5,888.4207183523594
1548,1548.5,1151.6906767739267
1549,1549.5,971.6815932304241
1550,1550.5,1194.0229919321896
1551,1551.5,885.7121254003217
1552,1552.5,620.1436214657274
1553,1553.5,362.7826870788636
1554,1554.5,25.143050290473468
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,29.098878991226922
1568,1568.5,375.3984044275807
1569,1569.5,729.4357705513557
1570,1570.5,976.0690821890513
1571,1571.5,1140.4736095899466
1572,1572.5,1088.5813125804655
1573,1573.5,879.7316516517694
1574,1574.5,1132.181356484903
1575,1575.5,956.6819560260957
1576,1576.5,692.7014956704047
1577,1577.5,343.4682888624343
1578,1578.5,26.277888330519204
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,14.922355853464019
1592,1592.5,262.57845734051716
1593,1593.5,59.82462222697625
1594,1594.5,47.45537503541331
1595,1595.5,1169.222959019761
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1161.7845377901135
1599,1599.5,977.2185961984713
1600,1600.5,549.1120522800286
1601,1601.5,82.8657033897682
1602,1602.5,29.82299626720779
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,49.19574016414688
1616,1616.5,420.34802047552495
1617,1617.5,809.4807351510675
1618,1618.5,1094.452445244354
1619,1619.5,1177.8037029826696
1620,1620.5,1149.0517949117989
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1073.2923382398715
1624,1624.5,789.8692741484593
1625,1625.5,330.43746297348775
1626,1626.5,31.70052894308487
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,61.412404789755655
1640,1640.5,457.32520959413534
1641,1641.5,856.2192804998947
1642,1642.5,1146.3681862335434
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1107.9162284141478
1648,1648.5,814.9500741793895
1649,1649.5,413.75221506586934
1650,1650.5,40.03514334639387
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,52.223553873860624
1664,1664.5,448.7726483581514
1665,1665.5,817.0370710036095
1666,1666.5,1077.3051978534588
1667,1667.5,1247.0916747678993
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1210.267458128325
1671,1671.5,1025.0656189229421
1672,1672.5,755.8789863485533
1673,1673.5,394.50028869149315
1674,1674.5,40.01223621700144
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,53.98161457592965
1688,1688.5,373.64352119582736
1689,1689.5,670.8682149381001
1690,1690.5,1080.2095522250004
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1011.2886068108784
1695,1695.5,1020.5738035135412
1696,1696.5,754.9224830666607
1697,1697.5,390.4957189914781
1698,1698.5,41.772110464677816
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,64.84971126554115
1712,1712.5,420.01565416075863
1713,1713.5,804.1410191315249
1714,1714.5,1065.49357142771
1715,1715.5,1240.3854546829953
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1200.684714766566
1719,1719.5,1005.647881496646
1720,1720.5,740.8955367221757
1721,1721.5,386.0931447577523
1722,1722.5,44.22072617556172
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,45.93375176512364
1736,1736.5,435.11062818270176
1737,1737.5,779.4149722212168
1738,1738.5,1012.8342945374657
1739,1739.5,1157.380630317351
1740,1740.5,1227.0719245071778
1741,1741.5,1212.7741842136152
1742,1742.5,1118.7267077975744
1743,1743.5,951.8889213607114
1744,1744.5,712.5891208890309
1745,1745.5,386.2940486984123
1746,1746.5,47.26949904214956
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,49.93450949247182
1760,1760.5,448.5843010565372
1761,1761.5,791.7261534220038
1762,1762.5,1042.811507868953
1763,1763.5,1212.884418773875
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1089.7203256693033
1767,1767.5,877.6239077098181
1768,1768.5,657.9674144628456
1769,1769.5,345.4729583773754
1770,1770.5,44.600268220668106
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,55.2369535045105
1784,1784.5,453.8571743711292
1785,1785.5,805.3971237994227
1786,1786.5,1060.668884155733
1787,1787.5,1224.533395929014
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1177.464998563652
1791,1791.5,995.6687413202876
1792,1792.5,736.2177449184965
1793,1793.5,348.47399845612034
1794,1794.5,45.42062915268467
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.42061848071246
1808,1808.5,445.00775818344
1809,1809.5,793.4547366691071
1810,1810.5,1043.9805617231775
1811,1811.5,1224.6882612404943
1812,1812.5,1172.8819718258035
1813,1813.5,1248.08607
1814,1814.5,1187.4354764511081
1815,1815.5,990.3964162189878
1816,1816.5,48.38452251580397
1817,1817.5,178.4602732309968
1818,1818.5,27.52983267896558
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,70.87073894663239
1832,1832.5,484.5423227028051
1833,1833.5,686.431907363469
1834,1834.5,1093.8858235485577
1835,1835.5,1231.204332618197
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1210.876958215043
1839,1839.5,1023.3478711785312
1840,1840.5,760.7253666444994
1841,1841.5,403.1084341096141
1842,1842.5,56.511836474205424
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,33.18044885328404
1856,1856.5,263.95935719392946
1857,1857.5,370.17422210461825
1858,1858.5,400.6956840970387
1859,1859.5,492.2866038667714
1860,1860.5,620.102544361552
1861,1861.5,587.3266230163088
1862,1862.5,603.0411453182228
1863,1863.5,310.9044920474579
1864,1864.5,455.6409377234563
1865,1865.5,272.92800710896876
1866,1866.5,36.58668257322467
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.04358451807909
1880,1880.5,478.6808398155804
1881,1881.5,825.9040646293416
1882,1882.5,1077.568440595783
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1010.5397923693438
1887,1887.5,734.1124608451428
1888,1888.5,660.1796569694719
1889,1889.5,198.44190190361113
1890,1890.5,38.045674127560424
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,75.10155440468165
1904,1904.5,103.86391486474677
1905,1905.5,621.2061278578844
1906,1906.5,893.2861371127512
1907,1907.5,1076.3958131993065
1908,1908.5,1180.3088574045848
1909,1909.5,1213.9145631108331
1910,1910.5,1160.6260538162342
1911,1911.5,886.2100333463311
1912,1912.5,640.8151505363658
1913,1913.5,382.06744443980926
1914,1914.5,52.07378720555931
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,6.167613397072516
1928,1928.5,251.9589210890919
1929,1929.5,658.6059340198456
1930,1930.5,859.6950947425643
1931,1931.5,871.954313655138
1932,1932.5,1133.3045855873143
1933,1933.5,1248.08607
1934,1934.5,1159.94390739897
1935,1935.5,990.6190319262149
1936,1936.5,726.9640030342593
1937,1937.5,379.15049977077194
1938,1938.5,58.48455679043737
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,110.30070720659532
1952,1952.5,395.04388700563976
1953,1953.5,846.1623770004641
1954,1954.5,1108.5791308411629
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,721.823725920446
1960,1960.5,537.6697495472439
1961,1961.5,291.70981650663254
1962,1962.5,59.64251179328712
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,131.20065175909573
1976,1976.5,538.4342604272533
1977,1977.5,915.3388931441787
1978,1978.5,1185.7043953761067
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1080.7426808208759
1984,1984.5,805.2396497451891
1985,1985.5,437.1381368162375
1986,1986.5,71.35224376373792
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.1722409043892
2000,2000.5,522.5914364230997
2001,2001.5,867.6957698328978
2002,2002.5,1101.4788843350689
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,999.6271635441495
2006,2006.5,976.161062421982
2007,2007.5,817.0981848154986
2008,2008.5,686.9064683308051
2009,2009.5,173.6148173488163
2010,2010.5,71.56419272789269
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,135.47211621666372
2024,2024.5,526.2428540312083
2025,2025.5,878.5960913998598
2026,2026.5,1140.7088876947041
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1062.8577485029964
2032,2032.5,783.6337869636826
2033,2033.5,387.20880678625264
2034,2034.5,69.57907396695468
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,109.42470178753685
2048,2048.5,426.49475936294016
2049,2049.5,729.8676552379624
2050,2050.5,983.026119192035
2051,2051.5,1122.3123217506813
2052,2052.5,1182.3226224659631
2053,2053.5,1200.9717100281657
2054,2054.5,1097.565992674018
2055,2055.5,823.9780885080716
2056,2056.5,525.299150978292
2057,2057.5,195.6313977002655
2058,2058.5,59.994997963412175
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,81.55189850731905
2072,2072.5,487.7508235069113
2073,2073.5,658.4091511378255
2074,2074.5,836.861507954919
2075,2075.5,1097.7403931674837
2076,2076.5,1248.08607
2077,2077.5,1244.8206451120727
2078,2078.5,1149.9584212554885
2079,2079.5,975.1599960552559
2080,2080.5,721.6961439714839
2081,2081.5,371.3667059003599
2082,2082.5,67.29215248025979
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,119.71023517426188
2096,2096.5,443.40762763557626
2097,2097.5,688.5832604206446
2098,2098.5,631.2129710935444
2099,2099.5,903.9813593177596
2100,2100.5,884.0449006965162
2101,2101.5,994.0361485764744
2102,2102.5,624.2935757876957
2103,2103.5,898.9159161430497
2104,2104.5,673.7322345765117
2105,2105.5,359.7130293872843
2106,2106.5,64.9605168293745
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,145.0542544654381
2120,2120.5,518.5691781804492
2121,2121.5,835.0387805185835
2122,2122.5,1062.2063388707131
2123,2123.5,1208.1281266060341
2124,2124.5,1248.08607
2125,2125.5,1219.949189517562
2126,2126.5,1107.6452143821602
2127,2127.5,856.2982412430271
2128,2128.5,671.4514477152422
2129,2129.5,289.4391361530515
2130,2130.5,64.75318746029934
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,123.02542155401208
2144,2144.5,337.4078018339923
2145,2145.5,546.9445239657525
2146,2146.5,1059.2567260192568
2147,2147.5,1211.6300129519902
2148,2148.5,1248.08607
2149,2149.5,1235.660145713441
2150,2150.5,1126.1660925295878
2151,2151.5,957.9777347074064
2152,2152.5,715.4993409965863
2153,2153.5,387.45726854348595
2154,2154.5,71.56875605920226
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,149.26133898388483
2168,2168.5,506.9815540824231
2169,2169.5,824.564067155133
2170,2170.5,1058.4067440898432
2171,2171.5,721.5714744813996
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,538.2641568093924
2175,2175.5,547.2224743962969
2176,2176.5,704.3587818059996
2177,2177.5,350.70807769853894
2178,2178.5,68.66253304316122
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,18.340915903323317
2192,2192.5,170.8056082169486
2193,2193.5,100.78577788636278
2194,2194.5,174.86905610119524
2195,2195.5,157.38566809201848
2196,2196.5,288.86059890661244
2197,2197.5,363.2004319824182
2198,2198.5,387.2720456372651
2199,2199.5,357.8735196452526
2200,2200.5,166.45374709012646
2201,2201.5,399.3181404147992
2202,2202.5,80.18971965544011
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,34.76956469575947
2216,2216.5,97.52912463694074
2217,2217.5,181.01152891857168
2218,2218.5,226.51312682524
2219,2219.5,482.17748019004216
2220,2220.5,398.22992019006557
2221,2221.5,281.7320515362664
2222,2222.5,316.41643120058706
2223,2223.5,479.80924356794077
2224,2224.5,416.86137585692035
2225,2225.5,417.3548433651277
2226,2226.5,81.56545941158564
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,135.69915449957549
2240,2240.5,560.1254870016518
2241,2241.5,892.2297755781408
2242,2242.5,1128.0164307881096
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1212.641109784682
2247,2247.5,1025.5434680395563
2248,2248.5,768.5352215376349
2249,2249.5,421.66544389335155
2250,2250.5,79.72934513276466
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,154.79813049474248
2264,2264.5,542.1049726235858
2265,2265.5,769.8855837598585
2266,2266.5,977.1381261640335
2267,2267.5,1164.410351801085
2268,2268.5,1054.9728356849969
2269,2269.5,1082.813585054534
2270,2270.5,990.020685111693
2271,2271.5,949.8660856231861
2272,2272.5,741.2662846307877
2273,2273.5,372.2597647264891
2274,2274.5,73.10050273209272
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,140.98277035041343
2288,2288.5,512.4238785367633
2289,2289.5,692.6014919649086
2290,2290.5,650.8761685833222
2291,2291.5,1121.3947118757085
2292,2292.5,931.8817667482856
2293,2293.5,829.0396678712859
2294,2294.5,636.9843063594475
2295,2295.5,616.6621272875958
2296,2296.5,686.5296839877968
2297,2297.5,277.972983920499
2298,2298.5,78.8683913108676
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,109.17064235196293
2312,2312.5,533.0539261935177
2313,2313.5,832.025803580761
2314,2314.5,1050.3361168077595
2315,2315.5,1188.0029227251318
2316,2316.5,1248.08607
2317,2317.5,1242.462585690011
2318,2318.5,1150.4866100189913
2319,2319.5,974.7774000169508
2320,2320.5,724.0303212237451
2321,2321.5,358.24551808373815
2322,2322.5,75.35648954227021
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
