,Time,Power
223,223.5,-0.019089000000000005
224,224.5,101.31696846780618
225,225.5,317.7059948243279
226,226.5,99.29925906835098
227,227.5,128.7154358021654
228,228.5,427.4829543642145
229,229.5,264.2792488881957
230,230.5,208.7387343164381
231,231.5,97.7237697782167
232,232.5,73.32060934594055
233,233.5,74.76453751100708
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,265.77037919752695
249,249.5,671.1959107077013
250,250.5,926.4486717880247
251,251.5,1087.1438007537456
252,252.5,1174.5992552104153
253,253.5,1168.4052002111187
254,254.5,1064.7291221880207
255,255.5,863.963523696166
256,256.5,553.5516611711666
257,257.5,116.48132416792218
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,84.49989799624686
273,273.5,179.72861653500172
274,274.5,402.5540829675532
275,275.5,603.8288768407946
276,276.5,485.3847994369926
277,277.5,582.2499473197249
278,278.5,690.6572880789054
279,279.5,579.1316827737672
280,280.5,391.6294294278768
281,281.5,68.92346854618482
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,225.9311307630619
297,297.5,626.1819999398627
298,298.5,915.0723521386396
299,299.5,1096.473360323213
300,300.5,1184.672708198892
301,301.5,1163.3155996058633
302,302.5,1044.7594202880373
303,303.5,838.2559336989933
304,304.5,527.4067104029384
305,305.5,117.88943139688635
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,224.44222068932814
321,321.5,611.3989864573499
322,322.5,889.2430357437106
323,323.5,1061.1463685477318
324,324.5,1142.4214648936452
325,325.5,1122.625337821942
326,326.5,1002.2344797068489
327,327.5,799.2685324555671
328,328.5,498.9323403821312
329,329.5,112.8300679856653
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,120.12314793050571
345,345.5,608.5642516338484
346,346.5,865.289057312628
347,347.5,1002.5311690343744
348,348.5,1078.6984259044696
349,349.5,1068.5861343862741
350,350.5,971.42353497537
351,351.5,790.9251908497746
352,352.5,517.6874887445264
353,353.5,128.78419837751636
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,217.39840571686852
369,369.5,184.6363728850006
370,370.5,295.7028868000445
371,371.5,359.1139488506179
372,372.5,539.4475243453642
373,373.5,860.9856544120531
374,374.5,722.1124733311921
375,375.5,808.827419238126
376,376.5,202.86121649244325
377,377.5,128.88321243673107
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,231.09790721758813
393,393.5,623.9430215578864
394,394.5,579.5660558503979
395,395.5,783.8069514293894
396,396.5,825.2036888410703
397,397.5,826.1718612226829
398,398.5,980.2265376678425
399,399.5,791.5832452694365
400,400.5,521.3371337120475
401,401.5,144.850928556034
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,224.72749532721656
417,417.5,616.2748570884231
418,418.5,893.1373225355392
419,419.5,1063.0625593004838
420,420.5,1142.044262219976
421,421.5,1120.9248801632405
422,422.5,1008.7615580383265
423,423.5,811.8659978986595
424,424.5,535.3858590671884
425,425.5,153.18699587075557
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,120.23859508031933
441,441.5,338.78046278911006
442,442.5,894.6270422313901
443,443.5,1060.6451416302878
444,444.5,1139.269233536309
445,445.5,1119.563476918818
446,446.5,1008.9199621127015
447,447.5,812.4259331978777
448,448.5,519.7120081773988
449,449.5,145.46914782915076
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,185.29575896780412
465,465.5,604.0963440676755
466,466.5,934.425392843087
467,467.5,1144.8730750599157
468,468.5,1248.08607
469,469.5,1247.0154809005949
470,470.5,1131.059645330045
471,471.5,918.6001131975324
472,472.5,607.0890609193053
473,473.5,186.10642004486184
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,256.93705468289284
489,489.5,662.7593108679548
490,490.5,937.6715669955264
491,491.5,1115.4143316305074
492,492.5,1208.4590940543092
493,493.5,1198.0327626242738
494,494.5,1090.7402693428191
495,495.5,888.6195725929701
496,496.5,589.1481512166512
497,497.5,182.88328612570038
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,255.00366080247335
513,513.5,495.0143098027008
514,514.5,644.9742827854061
515,515.5,684.583016752133
516,516.5,924.3409891775892
517,517.5,720.8892809909081
518,518.5,615.3827062211299
519,519.5,858.0658018756073
520,520.5,469.36958045532856
521,521.5,170.8632093734584
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,80.58619398705882
537,537.5,370.0300484592498
538,538.5,936.207493126936
539,539.5,1122.5655163146225
540,540.5,1037.8315539598123
541,541.5,1208.4522826796874
542,542.5,1100.0763069489085
543,543.5,903.5823495901024
544,544.5,605.3671018306565
545,545.5,198.7013693179336
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,265.2566120117191
561,561.5,454.0352786507961
562,562.5,716.7167153996543
563,563.5,995.4714291533193
564,564.5,966.2839373775109
565,565.5,717.5265507756103
566,566.5,876.8027693493484
567,567.5,562.9169203054843
568,568.5,556.140017734195
569,569.5,124.69991483749462
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,272.3034126604243
585,585.5,679.6265048287637
586,586.5,954.8598105761948
587,587.5,1136.744802060803
588,588.5,1225.446760770106
589,589.5,1216.186056478168
590,590.5,1110.6523600260875
591,591.5,917.6104952183342
592,592.5,620.628281395548
593,593.5,217.01069740734562
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,258.9652110116754
609,609.5,660.3535201164125
610,610.5,920.3170776234273
611,611.5,1086.2963930639494
612,612.5,1162.5343985416953
613,613.5,1150.4115552023738
614,614.5,1057.6546135931592
615,615.5,882.8856941322643
616,616.5,596.9832134608703
617,617.5,203.46810139599043
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,278.99136257418536
633,633.5,679.4185696485612
634,634.5,954.051904625877
635,635.5,1131.436807746454
636,636.5,1215.1909140373416
637,637.5,1199.151193786474
638,638.5,1091.4484127138653
639,639.5,890.5096906698267
640,640.5,601.095247355875
641,641.5,213.988880866102
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,269.2640148466312
657,657.5,654.5904859598475
658,658.5,921.0027772850049
659,659.5,1097.6569555275637
660,660.5,1182.4995072655636
661,661.5,1178.6150909418297
662,662.5,1079.478802564708
663,663.5,889.6145631952693
664,664.5,607.6704174148883
665,665.5,223.7815321739304
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,276.5050105004253
681,681.5,668.7348442375924
682,682.5,940.9322040859272
683,683.5,1119.2912133197287
684,684.5,1205.809639925621
685,685.5,1194.7693335165445
686,686.5,1088.4401748155688
687,687.5,891.5581400142329
688,688.5,608.73745415708
689,689.5,222.39168496762656
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,266.7855861684785
705,705.5,450.38406491020106
706,706.5,955.654172063544
707,707.5,1135.8594519841633
708,708.5,1205.7432725687893
709,709.5,1175.2200325740737
710,710.5,1057.7677281484855
711,711.5,871.831400129989
712,712.5,599.9483282028856
713,713.5,219.7221768877772
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,259.29085402646496
729,729.5,640.5343568665439
730,730.5,902.9877741432393
731,731.5,792.6418789126508
732,732.5,889.6038696930053
733,733.5,902.5292169333451
734,734.5,355.7995403634276
735,735.5,122.710954247467
736,736.5,89.2505946828373
737,737.5,15.502604971378563
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,266.7724305137894
753,753.5,720.2534105853315
754,754.5,1053.1419254357463
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1039.2943830498532
760,760.5,702.0892747221527
761,761.5,249.62415950310924
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,289.004472110191
777,777.5,740.870269599493
778,778.5,1067.6978162676783
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1025.1476944562723
784,784.5,696.4927615387394
785,785.5,251.54444529110742
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,86.23094075567626
801,801.5,242.83051603777346
802,802.5,599.6985694659705
803,803.5,934.168162863165
804,804.5,1049.9662070473314
805,805.5,1105.7559030657058
806,806.5,1205.6065056759944
807,807.5,990.7105694168949
808,808.5,669.3362871974648
809,809.5,244.66508050662728
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,249.06193689642055
825,825.5,667.0565569440133
826,826.5,982.6615823951468
827,827.5,1192.8270993217775
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1199.112797101853
831,831.5,984.3150893470561
832,832.5,681.3731019138434
833,833.5,271.29349174302223
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,294.6110439440012
849,849.5,687.1717751652476
850,850.5,957.2504038456253
851,851.5,1130.9900901554238
852,852.5,1212.8605781948572
853,853.5,1207.1808715264924
854,854.5,1114.6300258008534
855,855.5,750.2357639210227
856,856.5,532.1189044532866
857,857.5,200.2766055694983
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,44.837423574552204
873,873.5,319.4734892200382
874,874.5,34.55223596737876
875,875.5,65.76793527311244
876,876.5,146.22578792368552
877,877.5,126.14649698767823
878,878.5,198.68083145050664
879,879.5,202.78093538033
880,880.5,391.0196927163613
881,881.5,66.07383587884895
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,322.9703149312513
897,897.5,726.4253196756367
898,898.5,1002.1944713854837
899,899.5,1185.6728866849296
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1174.991561136266
903,903.5,972.7108637729428
904,904.5,681.9029227409943
905,905.5,278.944468250699
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
