,Time,Power
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1213.0564009802679
1671,1671.5,1008.4216700116312
1672,1672.5,730.6541277775037
1673,1673.5,361.52316459492584
1674,1674.5,28.55524913112957
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,82.40786494485947
1688,1688.5,457.11504516306604
1689,1689.5,804.0893066588645
1690,1690.5,1049.1454015114552
1691,1691.5,1214.3327668602867
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1176.240767163271
1695,1695.5,986.1331286802247
1696,1696.5,720.6187853640217
1697,1697.5,363.28943743522194
1698,1698.5,30.237309991611145
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,24.765522952991283
1712,1712.5,288.721392186132
1713,1713.5,606.438587209637
1714,1714.5,361.5556014767378
1715,1715.5,649.683210031692
1716,1716.5,1047.1605735794544
1717,1717.5,1248.08607
1718,1718.5,1157.3085593266583
1719,1719.5,970.9589600051095
1720,1720.5,703.759724084945
1721,1721.5,352.01914853939314
1722,1722.5,29.73386662802424
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,51.61131554444696
1736,1736.5,396.3111399660173
1737,1737.5,588.9120839119131
1738,1738.5,640.31829109333
1739,1739.5,840.5083688487758
1740,1740.5,1000.0198063467188
1741,1741.5,1015.0793446440942
1742,1742.5,771.0111864700131
1743,1743.5,768.3207894772107
1744,1744.5,486.12109962851764
1745,1745.5,337.3726931029716
1746,1746.5,30.297394103184033
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,96.93280874201768
1760,1760.5,472.42129455072006
1761,1761.5,803.1491071332335
1762,1762.5,1016.7854537246147
1763,1763.5,1145.044618227728
1764,1764.5,1172.8041299295353
1765,1765.5,1162.2558411591244
1766,1766.5,1099.360733454821
1767,1767.5,949.7362541782784
1768,1768.5,702.2154564414491
1769,1769.5,355.14307021096135
1770,1770.5,32.72011515431061
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,73.30410895457412
1784,1784.5,275.675659044047
1785,1785.5,768.9855798282935
1786,1786.5,1015.8330273338215
1787,1787.5,1164.3284314102389
1788,1788.5,1241.024421639922
1789,1789.5,1222.5375275255815
1790,1790.5,1117.328908993895
1791,1791.5,935.3844991049485
1792,1792.5,226.91173386516428
1793,1793.5,139.48568612198795
1794,1794.5,14.16569132674046
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,97.35981820088183
1808,1808.5,458.5321105527382
1809,1809.5,800.683463308128
1810,1810.5,1038.4585862091944
1811,1811.5,1196.8307774335658
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1174.0018790979439
1815,1815.5,990.8522025720001
1816,1816.5,698.3671233185617
1817,1817.5,362.99158632816756
1818,1818.5,38.048707034745135
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,14.53347608685378
1832,1832.5,135.66322019915734
1833,1833.5,559.9665280882601
1834,1834.5,741.1438758595729
1835,1835.5,1046.0529909783647
1836,1836.5,1020.9326347427084
1837,1837.5,1023.377603535275
1838,1838.5,1023.9450273118629
1839,1839.5,787.4211669688152
1840,1840.5,365.27604086153576
1841,1841.5,276.56640106330923
1842,1842.5,30.51174028414257
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,39.48755979896835
1856,1856.5,130.04665933819194
1857,1857.5,704.8180135754388
1858,1858.5,859.5264094555826
1859,1859.5,177.79652933092703
1860,1860.5,750.5337739371971
1861,1861.5,804.2064789695606
1862,1862.5,705.2046388374606
1863,1863.5,993.3774726154096
1864,1864.5,723.9493039206791
1865,1865.5,362.9857452510986
1866,1866.5,43.15570109525124
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,123.47966711275998
1880,1880.5,509.2203564199516
1881,1881.5,854.5539315434984
1882,1882.5,1116.3779308802596
1883,1883.5,1248.08607
1884,1884.5,1072.453336205911
1885,1885.5,592.246236792528
1886,1886.5,1024.0828752276068
1887,1887.5,769.6668515380092
1888,1888.5,88.49018881733264
1889,1889.5,100.71725719399483
1890,1890.5,14.66258483993455
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,8.585418538763898
1904,1904.5,13.579354876577995
1905,1905.5,218.31773866144317
1906,1906.5,169.5987825360341
1907,1907.5,229.72020622560854
1908,1908.5,202.72429745064366
1909,1909.5,1047.131450499495
1910,1910.5,846.7873394288092
1911,1911.5,734.690900087047
1912,1912.5,607.2409941057736
1913,1913.5,384.84833323743374
1914,1914.5,49.79549199712235
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,63.72426191114059
1928,1928.5,114.96913621377915
1929,1929.5,128.89153551552596
1930,1930.5,322.4650136307472
1931,1931.5,383.04654869618304
1932,1932.5,992.5227483244146
1933,1933.5,929.9412051906857
1934,1934.5,1240.5550840505316
1935,1935.5,1034.0914993868876
1936,1936.5,760.9948202233712
1937,1937.5,157.4273274072391
1938,1938.5,8.562065034145002
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,134.83307427284421
1952,1952.5,512.932695884944
1953,1953.5,834.9640904677955
1954,1954.5,1067.998455282962
1955,1955.5,1209.9442108438186
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1150.8364397595763
1959,1959.5,973.6989527047692
1960,1960.5,721.6861387153284
1961,1961.5,383.1160297768753
1962,1962.5,51.81501079057162
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,140.74766925135924
1976,1976.5,517.9847262556125
1977,1977.5,835.1623176300159
1978,1978.5,1068.0150293576346
1979,1979.5,1220.6775817043344
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1154.091836518769
1983,1983.5,974.8268172224698
1984,1984.5,715.4797327821309
1985,1985.5,373.30410142889764
1986,1986.5,51.22013279779845
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.52133403212574
2000,2000.5,485.5893599226166
2001,2001.5,762.0692715295884
2002,2002.5,1037.2755021689068
2003,2003.5,1182.5451529335926
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1148.768657935421
2007,2007.5,964.9594157985382
2008,2008.5,705.6237868272925
2009,2009.5,363.7799197694475
2010,2010.5,51.64499916331568
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,71.74273415631968
2024,2024.5,444.2890076807012
2025,2025.5,749.9187372856056
2026,2026.5,1069.5114792796037
2027,2027.5,1029.5081336389119
2028,2028.5,1054.2526239576096
2029,2029.5,1061.7477623997268
2030,2030.5,1105.5928360305513
2031,2031.5,847.01480644247
2032,2032.5,640.1384969959813
2033,2033.5,14.224580739392586
2034,2034.5,26.4101175276772
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,140.70131439843206
2048,2048.5,498.3265188889995
2049,2049.5,814.881676141747
2050,2050.5,1043.4525946689496
2051,2051.5,1174.2023340928938
2052,2052.5,1240.6863871791006
2053,2053.5,1227.008841237574
2054,2054.5,1133.7049147247442
2055,2055.5,959.8237987796789
2056,2056.5,699.4542841806598
2057,2057.5,365.80400260853645
2058,2058.5,55.034688805292184
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,103.1953926219388
2072,2072.5,475.0795792156178
2073,2073.5,734.6042849873153
2074,2074.5,925.1088130172425
2075,2075.5,1023.8618464713222
2076,2076.5,1243.438155826125
2077,2077.5,1227.8759605722153
2078,2078.5,1023.6139395018712
2079,2079.5,946.7738777768843
2080,2080.5,684.21155069391
2081,2081.5,349.2951249387093
2082,2082.5,53.49652961513607
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,150.8912680754954
2096,2096.5,507.12476343014106
2097,2097.5,821.9680964088978
2098,2098.5,1048.2774760313134
2099,2099.5,1186.4226585077217
2100,2100.5,1242.0959280794013
2101,2101.5,1222.534235383231
2102,2102.5,1118.22538849634
2103,2103.5,488.7215689012318
2104,2104.5,695.6019937248145
2105,2105.5,362.600476655514
2106,2106.5,57.73537837526637
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,162.64707670167002
2120,2120.5,530.4696507433858
2121,2121.5,843.295623019697
2122,2122.5,1067.9239977692494
2123,2123.5,1212.6318763257443
2124,2124.5,1248.08607
2125,2125.5,1239.7142646852833
2126,2126.5,1126.4524322061343
2127,2127.5,937.7533828903793
2128,2128.5,681.9988787656083
2129,2129.5,354.6545332049701
2130,2130.5,57.5850399977122
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,160.80922646903184
2144,2144.5,511.63087039322824
2145,2145.5,800.5874107061472
2146,2146.5,1022.1959470225074
2147,2147.5,1169.434244111254
2148,2148.5,1230.7482223821903
2149,2149.5,1215.584192604425
2150,2150.5,1117.853103933844
2151,2151.5,944.125487404072
2152,2152.5,690.0872708194578
2153,2153.5,361.40673978779347
2154,2154.5,59.50216814911833
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,169.8805636433496
2168,2168.5,537.8650399040472
2169,2169.5,841.9963521382712
2170,2170.5,1068.4803337226347
2171,2171.5,1227.917521226791
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1177.1057150252127
2175,2175.5,989.3714377466064
2176,2176.5,728.371284873139
2177,2177.5,380.794543725756
2178,2178.5,61.30716981740425
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,175.51861394084867
2192,2192.5,541.9019085181017
2193,2193.5,846.9527422626406
2194,2194.5,1068.123358342904
2195,2195.5,1220.4737358142554
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1183.5726097741906
2199,2199.5,902.3811157543554
2200,2200.5,391.3159563001709
2201,2201.5,383.1216027546998
2202,2202.5,65.11616737958329
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,128.9674740195259
2216,2216.5,375.27792323976627
2217,2217.5,756.0182467898279
2218,2218.5,982.0467550970378
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1202.621923288364
2223,2223.5,1010.469009833523
2224,2224.5,745.0063016556561
2225,2225.5,391.9346497245633
2226,2226.5,65.58268948262425
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,188.28417509165396
2240,2240.5,444.39547253892977
2241,2241.5,590.9469873666293
2242,2242.5,1120.5755638990422
2243,2243.5,932.234786278001
2244,2244.5,1113.1929313977353
2245,2245.5,852.1757972026967
2246,2246.5,1226.837162812102
2247,2247.5,1017.8905542814102
2248,2248.5,746.6890574224833
2249,2249.5,389.098791132285
2250,2250.5,65.20498646509749
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,190.31155202540043
2264,2264.5,554.8387140704796
2265,2265.5,851.1162890585445
2266,2266.5,1050.3494117004145
2267,2267.5,1149.3061081240457
2268,2268.5,1153.80046019384
2269,2269.5,1164.2724645780895
2270,2270.5,1105.5075872494288
2271,2271.5,950.7374832363173
2272,2272.5,716.3455038284253
2273,2273.5,383.13323957911496
2274,2274.5,59.387455833440626
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,185.68580780376055
2288,2288.5,151.1622834147846
2289,2289.5,841.5150115405762
2290,2290.5,1068.8181074254092
2291,2291.5,1214.5407294761017
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1132.6485948493066
2295,2295.5,938.373790359344
2296,2296.5,677.9004434829417
2297,2297.5,349.7365431877783
2298,2298.5,59.46609872980042
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,83.25923854485382
2312,2312.5,387.9548439402542
2313,2313.5,561.2965013428632
2314,2314.5,658.9621870052001
2315,2315.5,825.1282467219577
2316,2316.5,765.166211069855
2317,2317.5,1044.3537085559417
2318,2318.5,803.0957974788755
2319,2319.5,642.0360471679087
2320,2320.5,502.72195115758325
2321,2321.5,185.84284851323298
2322,2322.5,45.37844216894465
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,110.92509970238258
2336,2336.5,268.9967690384399
2337,2337.5,415.0795094694739
2338,2338.5,741.4558112953216
2339,2339.5,834.0886366882935
2340,2340.5,1001.9311041412133
2341,2341.5,1212.3132681258835
2342,2342.5,1117.0804158453348
2343,2343.5,947.2234103713532
2344,2344.5,697.0468311489576
2345,2345.5,370.1149055244157
2346,2346.5,68.10465678406776
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,1.6107508520086102
2359,2359.5,162.774883606579
2360,2360.5,450.2370959815216
2361,2361.5,730.7009050130409
2362,2362.5,904.0939161997605
2363,2363.5,1066.4801586113822
2364,2364.5,1240.2776485677437
2365,2365.5,1111.2293679378643
2366,2366.5,1106.4007330492939
2367,2367.5,818.8916429384713
2368,2368.5,612.5086966001631
2369,2369.5,313.17859119909855
2370,2370.5,65.09496834180223
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.039890343503278
2383,2383.5,197.29763958797128
2384,2384.5,538.269217811793
2385,2385.5,819.4188020441183
2386,2386.5,1027.2740163567742
2387,2387.5,1178.231136091954
2388,2388.5,1100.908007811522
2389,2389.5,1229.6720119741954
2390,2390.5,1125.3181477725952
2391,2391.5,666.9451461854517
2392,2392.5,695.1710894248733
2393,2393.5,367.760217639581
2394,2394.5,68.3720638342982
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.854858213694042
2407,2407.5,203.28090995338687
2408,2408.5,506.29005801897284
2409,2409.5,840.7187685561094
2410,2410.5,1026.93383348336
2411,2411.5,1204.8613591846745
2412,2412.5,1248.08607
2413,2413.5,975.6489462912382
2414,2414.5,279.5259020463127
2415,2415.5,814.715643192263
2416,2416.5,571.8882096908169
2417,2417.5,230.34541768952127
2418,2418.5,58.26492332374684
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.022378845696024
2431,2431.5,198.73352420632557
2432,2432.5,120.66118186304574
2433,2433.5,165.19701876827537
2434,2434.5,169.39053280439927
2435,2435.5,222.2797587317382
2436,2436.5,848.6908528991644
2437,2437.5,1246.036570262502
2438,2438.5,1150.6632496348168
2439,2439.5,972.0361322909438
2440,2440.5,723.3373887792616
2441,2441.5,353.78728725042185
2442,2442.5,1.3912067011670561
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.747977458803128
2455,2455.5,222.27931554749233
2456,2456.5,579.8305711609971
2457,2457.5,848.9329977021835
2458,2458.5,953.8811491476672
2459,2459.5,1016.7526848215587
2460,2460.5,1094.4595058891741
2461,2461.5,891.5370510954309
2462,2462.5,1044.2080630743114
2463,2463.5,883.4926011670283
2464,2464.5,618.465564161925
2465,2465.5,298.00822486211035
2466,2466.5,74.51835080416956
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.23062342058152
2479,2479.5,211.47157750218574
2480,2480.5,567.9637197313067
2481,2481.5,877.4586254418359
2482,2482.5,1103.2761745972036
2483,2483.5,1248.08607
2484,2484.5,962.5828653629027
2485,2485.5,117.0972019832743
2486,2486.5,451.734853397003
2487,2487.5,868.7393362777967
2488,2488.5,652.5645380029828
2489,2489.5,377.8851763293688
2490,2490.5,73.71293975023667
