,Time,Power
1770,1770.5,17.561487838176266
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,68.7116540653563
1784,1784.5,416.35894391545105
1785,1785.5,764.5197624701824
1786,1786.5,1015.4050018941876
1787,1787.5,1176.6909799688929
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1166.0017236847932
1791,1791.5,990.1802094677541
1792,1792.5,651.3031206401663
1793,1793.5,338.43954239726685
1794,1794.5,52.22458127262025
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,83.90722973848062
1808,1808.5,449.17820548668504
1809,1809.5,801.0367577715563
1810,1810.5,1048.56495060446
1811,1811.5,1208.7511602933491
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1178.723665715024
1815,1815.5,1002.7745012893249
1816,1816.5,745.821051192311
1817,1817.5,399.1640845789617
1818,1818.5,56.83106865274019
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,89.33672135225292
1832,1832.5,464.77276660614507
1833,1833.5,823.5554228272827
1834,1834.5,1077.4901633297495
1835,1835.5,1243.1770079825271
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1192.4840697568993
1839,1839.5,1005.7537048505486
1840,1840.5,747.4537610785566
1841,1841.5,395.2277050814704
1842,1842.5,57.26865463121521
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,14.26558629751934
1857,1857.5,7.091950625699667
1858,1858.5,558.7036396372761
1859,1859.5,309.731949055942
1860,1860.5,481.9922236266262
1861,1861.5,321.3090306767695
1862,1862.5,611.6072058708334
1863,1863.5,274.7669243163848
1864,1864.5,675.121733676659
1865,1865.5,347.8529700360779
1866,1866.5,52.996870267304
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,94.6696611677825
1880,1880.5,456.99905947304666
1881,1881.5,789.6226715418547
1882,1882.5,1026.4965818185526
1883,1883.5,1193.863346657482
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1185.7119973726838
1887,1887.5,1008.2416601463966
1888,1888.5,748.6624960566791
1889,1889.5,399.6122418852683
1890,1890.5,60.792003743011
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,34.426294079030974
1904,1904.5,64.1169683200767
1905,1905.5,367.8782639542668
1906,1906.5,802.3057646257676
1907,1907.5,1087.9941886977276
1908,1908.5,1127.1838504704394
1909,1909.5,1140.765324805628
1910,1910.5,1086.2855818700925
1911,1911.5,853.9162186015146
1912,1912.5,651.3077793952516
1913,1913.5,385.16774754194836
1914,1914.5,59.511753965196604
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,102.45597081652834
1928,1928.5,470.8991689231824
1929,1929.5,823.8114910017412
1930,1930.5,1093.5421906958275
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1241.6615033476235
1935,1935.5,1057.5445416192797
1936,1936.5,775.4749207662678
1937,1937.5,411.0187984380438
1938,1938.5,66.10578711103736
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,114.16599196546854
1952,1952.5,499.59595438321264
1953,1953.5,850.7655437084236
1954,1954.5,1093.5579366626396
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1199.5380963694993
1959,1959.5,1014.5332661538652
1960,1960.5,760.7897164688081
1961,1961.5,418.2894202817074
1962,1962.5,68.27139818640471
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,117.24437213984469
1976,1976.5,498.87496393623695
1977,1977.5,507.5155412553736
1978,1978.5,508.1035669123206
1979,1979.5,468.7896038824878
1980,1980.5,547.3477874125241
1981,1981.5,1248.08607
1982,1982.5,1185.7293081368284
1983,1983.5,853.3001282884352
1984,1984.5,710.0897501059709
1985,1985.5,385.2018164853177
1986,1986.5,64.89269741136468
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,117.47219081096624
2000,2000.5,485.5485165957738
2001,2001.5,804.8938522450759
2002,2002.5,1035.4347209003988
2003,2003.5,1217.869517721644
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1209.631063043361
2007,2007.5,1022.3318262985082
2008,2008.5,756.1955638819597
2009,2009.5,401.679222933595
2010,2010.5,67.34570583663753
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,122.1026177895212
2024,2024.5,495.8915386233561
2025,2025.5,846.2206476954136
2026,2026.5,1102.3693163284113
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1184.8771276458076
2031,2031.5,994.8852159883899
2032,2032.5,744.8226225097593
2033,2033.5,405.97497545484794
2034,2034.5,69.41996060476225
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,122.23616112884605
2048,2048.5,76.09985385769215
2049,2049.5,124.42406233938387
2050,2050.5,352.7942607459344
2051,2051.5,772.465648177273
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1229.12894277202
2055,2055.5,1041.394895390422
2056,2056.5,774.8548696319401
2057,2057.5,417.55264035271654
2058,2058.5,72.96503200626479
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,131.99379163937485
2072,2072.5,80.06285684741187
2073,2073.5,165.63757178773804
2074,2074.5,272.3729289235275
2075,2075.5,508.5196297491917
2076,2076.5,996.1470560974648
2077,2077.5,1248.08607
2078,2078.5,1198.2885738086504
2079,2079.5,1011.2405730359781
2080,2080.5,745.4896007771409
2081,2081.5,402.2852140674976
2082,2082.5,71.63234945733888
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,135.00556986021218
2096,2096.5,93.84500607982996
2097,2097.5,234.3152861119517
2098,2098.5,230.45949498001625
2099,2099.5,203.20483967790702
2100,2100.5,586.6754375440779
2101,2101.5,277.69053732953034
2102,2102.5,730.8437175882377
2103,2103.5,720.344642329578
2104,2104.5,776.5641362874087
2105,2105.5,419.95278852117394
2106,2106.5,77.54870839033046
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,40.47064867759925
2120,2120.5,253.90284358789702
2121,2121.5,473.3791702179484
2122,2122.5,602.7625588441005
2123,2123.5,1039.626152748805
2124,2124.5,1145.2514926680726
2125,2125.5,1248.08607
2126,2126.5,1215.5263193805024
2127,2127.5,1018.7310585234967
2128,2128.5,755.1982374757782
2129,2129.5,409.1715189651195
2130,2130.5,75.45245745484586
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,152.46382084664933
2144,2144.5,429.4188916448178
2145,2145.5,673.317238335325
2146,2146.5,860.9600923060264
2147,2147.5,1103.6757672171548
2148,2148.5,1191.3063872361024
2149,2149.5,1248.08607
2150,2150.5,1180.8175240129801
2151,2151.5,998.3862462642202
2152,2152.5,698.8411634564437
2153,2153.5,263.4121095273285
2154,2154.5,70.88995276008528
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,153.7732763874149
2168,2168.5,538.4261056553453
2169,2169.5,865.6612799365848
2170,2170.5,1108.4618833072132
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1193.8964745003577
2175,2175.5,1012.256339529089
2176,2176.5,756.1077816559367
2177,2177.5,365.17768149761247
2178,2178.5,76.05688726135854
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,156.70119030426946
2192,2192.5,539.2604246509304
2193,2193.5,863.926286162887
2194,2194.5,1106.6273790947032
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1201.9419929434248
2199,2199.5,1006.5207543638141
2200,2200.5,749.5849503328485
2201,2201.5,407.2633625852875
2202,2202.5,76.35405764203988
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,153.8975909572213
2216,2216.5,423.8688996305419
2217,2217.5,840.104137893286
2218,2218.5,1086.6697390741174
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1119.2108007363076
2223,2223.5,897.6126152480872
2224,2224.5,734.723430563227
2225,2225.5,330.26012335761885
2226,2226.5,54.35339922969793
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,174.05473571980764
2240,2240.5,584.6085982149393
2241,2241.5,941.970641808037
2242,2242.5,1213.5793157720057
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1103.6028134366304
2248,2248.5,823.4949565036333
2249,2249.5,452.5797893441028
2250,2250.5,87.13398691731177
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,178.08805925962508
2264,2264.5,569.7984082803108
2265,2265.5,891.2885197329585
2266,2266.5,1119.3034296348756
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1193.8545530587758
2271,2271.5,1014.6129247497057
2272,2272.5,766.1683409929892
2273,2273.5,427.83171917148957
2274,2274.5,83.22200599161484
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,155.72147087739154
2288,2288.5,544.3270081910973
2289,2289.5,860.7780444373683
2290,2290.5,1101.965770296391
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1197.2745367144537
2295,2295.5,1009.2935900323148
2296,2296.5,746.4671320597367
2297,2297.5,408.0871863791382
2298,2298.5,77.808243342356
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,4.621423497655813
2312,2312.5,537.1476525263294
2313,2313.5,864.5120501318768
2314,2314.5,1114.66999182693
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.4562221469712
2319,2319.5,1033.2734909714964
2320,2320.5,440.83525290585857
2321,2321.5,404.1538073861003
2322,2322.5,82.88971920242768
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,177.86804872094783
2336,2336.5,540.4594466886275
2337,2337.5,847.3174152074643
2338,2338.5,1078.5500788526622
2339,2339.5,1239.5353231702013
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1204.1332031550216
2343,2343.5,1027.1617695586228
2344,2344.5,769.1361226427641
2345,2345.5,428.4659261781828
2346,2346.5,84.87076667600483
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,185.8360850570282
2360,2360.5,558.3934433959512
2361,2361.5,871.8822719252468
2362,2362.5,1107.1182388173509
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1206.374099160591
2367,2367.5,1013.224683490349
2368,2368.5,751.6162892259591
2369,2369.5,408.04619613009453
2370,2370.5,82.45117091685509
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,201.0511932153497
2384,2384.5,597.0512466681068
2385,2385.5,932.063335529584
2386,2386.5,1187.498156109675
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.5307921874155
2392,2392.5,802.8727578171116
2393,2393.5,444.23075393010845
2394,2394.5,91.68876470875614
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,203.03625277210298
2408,2408.5,594.2903464802894
2409,2409.5,923.4601319031059
2410,2410.5,1165.59704603022
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1246.9658079871506
2415,2415.5,1050.1790274815016
2416,2416.5,788.9131991639366
2417,2417.5,439.8875995267039
2418,2418.5,92.4655907129963
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,206.80136936910878
2432,2432.5,587.2375894763408
2433,2433.5,911.5654549673793
2434,2434.5,1144.6846895464491
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1217.9875549437788
2439,2439.5,1027.4484906443247
2440,2440.5,752.9877228847009
2441,2441.5,408.08676089045474
2442,2442.5,88.51969165858551
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.715863094071566
2455,2455.5,206.69077001904873
2456,2456.5,585.2572331657767
2457,2457.5,890.956781518272
2458,2458.5,1110.4205894473341
2459,2459.5,1100.0741119292325
2460,2460.5,1127.498628532708
2461,2461.5,1125.9898552434113
2462,2462.5,965.4399043763865
2463,2463.5,804.075633159314
2464,2464.5,601.9211298829642
2465,2465.5,413.760916782005
2466,2466.5,90.96672518681602
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.43151495144501
2479,2479.5,208.29051281940957
2480,2480.5,575.511162541506
2481,2481.5,900.6403188622359
2482,2482.5,1157.410057176356
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1051.383212431491
2488,2488.5,769.0848441528553
2489,2489.5,396.57479938876276
2490,2490.5,95.80021665990391
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.745826806021611
2503,2503.5,220.9738627078124
2504,2504.5,613.8974527356738
2505,2505.5,952.773615139096
2506,2506.5,1214.8683003766175
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1080.4374020627035
2512,2512.5,799.1881984953422
2513,2513.5,441.547745289715
2514,2514.5,102.0902607182237
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.958685156962256
2527,2527.5,213.19510946584558
2528,2528.5,575.2286254048721
2529,2529.5,885.13848112156
2530,2530.5,1113.7859827649233
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1161.4404649774417
2535,2535.5,942.0932269063707
2536,2536.5,685.067641533852
2537,2537.5,369.0766303700537
2538,2538.5,90.77855237285983
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.625662301157295
2551,2551.5,214.34098260940084
2552,2552.5,572.0841820473536
2553,2553.5,868.4959693214714
2554,2554.5,973.1262985412994
2555,2555.5,973.2567351644224
2556,2556.5,1152.5339139969105
2557,2557.5,1179.3913581555628
2558,2558.5,1169.9902330492666
2559,2559.5,986.221686844363
2560,2560.5,732.4275527737476
2561,2561.5,403.7839904310059
2562,2562.5,92.73386670979744
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.696719273217948
2575,2575.5,127.52199480109596
2576,2576.5,466.22516654634114
2577,2577.5,713.4697619978225
2578,2578.5,875.1935815352269
2579,2579.5,1007.6644677872877
2580,2580.5,1091.7599931940283
2581,2581.5,1087.2105735721263
2582,2582.5,1019.9574524816426
2583,2583.5,1001.1674221281995
2584,2584.5,746.8439934412162
2585,2585.5,417.8028695248794
2586,2586.5,96.89924742123223
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
