,Time,Power
2220,2220.5,866.9432280011445
2221,2221.5,864.3622757595527
2222,2222.5,793.9207716734089
2223,2223.5,1036.2877119848335
2224,2224.5,772.7898612041098
2225,2225.5,419.0103221364844
2226,2226.5,82.03518135418197
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,171.31262611625138
2240,2240.5,556.4466465314997
2241,2241.5,888.4329808526263
2242,2242.5,1122.476580134558
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1218.70479579686
2247,2247.5,1031.2044467346575
2248,2248.5,770.1946637165024
2249,2249.5,423.75287524569126
2250,2250.5,80.28832145089225
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,130.2743989409426
2264,2264.5,488.3711935077194
2265,2265.5,771.9047662178126
2266,2266.5,978.809237275096
2267,2267.5,1057.2049121850998
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1202.6136479468773
2271,2271.5,960.6861785080124
2272,2272.5,717.8740618502576
2273,2273.5,395.34188694469134
2274,2274.5,78.11156888445433
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,126.09612495032744
2288,2288.5,536.3831957017806
2289,2289.5,816.3639337250244
2290,2290.5,933.9429490295369
2291,2291.5,922.3611783091268
2292,2292.5,1020.0385852979962
2293,2293.5,957.5330092459438
2294,2294.5,1047.6633550615074
2295,2295.5,877.8681445229213
2296,2296.5,659.4011370276671
2297,2297.5,61.60687941058709
2298,2298.5,61.42264545573737
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,145.76347548985066
2312,2312.5,532.8952137048179
2313,2313.5,842.7185006156291
2314,2314.5,1068.2387003043898
2315,2315.5,1218.7448289181968
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1179.9705881797283
2319,2319.5,996.6642062808338
2320,2320.5,735.2557877299602
2321,2321.5,399.1012695940499
2322,2322.5,79.48497284350938
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,178.09655308454185
2336,2336.5,542.0330258291178
2337,2337.5,853.0840369575084
2338,2338.5,1080.3144876853758
2339,2339.5,1234.2480379803453
2340,2340.5,1248.08607
2341,2341.5,1113.6414717974194
2342,2342.5,1192.049063514607
2343,2343.5,1007.1409264972359
2344,2344.5,746.9076923854722
2345,2345.5,402.84734382897483
2346,2346.5,78.9014657104756
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,177.25517535890114
2360,2360.5,536.4673875675633
2361,2361.5,856.9748184620981
2362,2362.5,1103.8059655399802
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1171.4926509759077
2366,2366.5,1196.347034626913
2367,2367.5,882.9392899073226
2368,2368.5,653.9839323279001
2369,2369.5,337.93699415770885
2370,2370.5,78.57078084057567
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,114.29575024650197
2384,2384.5,227.2018120723302
2385,2385.5,667.8740552308024
2386,2386.5,1166.2788596618213
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1071.3020235633896
2392,2392.5,791.8143187320628
2393,2393.5,432.5817396732131
2394,2394.5,91.13268629628277
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,201.93011264015644
2408,2408.5,585.7284065844228
2409,2409.5,914.0750392256138
2410,2410.5,1156.377720873795
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1223.9790724222505
2415,2415.5,1035.909080742915
2416,2416.5,770.9537094599725
2417,2417.5,424.418886010461
2418,2418.5,88.68129100567255
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,36.06848777199432
2432,2432.5,431.08284059942577
2433,2433.5,872.434365863496
2434,2434.5,1103.687578443824
2435,2435.5,1248.08607
2436,2436.5,1162.7915575980771
2437,2437.5,1163.5675857210722
2438,2438.5,1102.4048945787679
2439,2439.5,771.0395620183783
2440,2440.5,573.6478233571709
2441,2441.5,243.65149724382513
2442,2442.5,57.18719028567878
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.5767230116987205
2455,2455.5,142.90820621339898
2456,2456.5,290.59738401581683
2457,2457.5,517.7189662329029
2458,2458.5,586.3145041593885
2459,2459.5,674.9830353853787
2460,2460.5,709.9732367908847
2461,2461.5,976.4121561748761
2462,2462.5,1161.870978951533
2463,2463.5,975.21474729734
2464,2464.5,722.3054383836292
2465,2465.5,395.0523126852635
2466,2466.5,86.68560506413482
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.328245950741476
2479,2479.5,178.03778939751265
2480,2480.5,566.9789768239807
2481,2481.5,876.5855410729755
2482,2482.5,1100.1157276493605
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1180.0713598664445
2487,2487.5,994.3461115212024
2488,2488.5,741.184943476051
2489,2489.5,408.2267362794562
2490,2490.5,86.81642134618025
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.27460489879575
2503,2503.5,211.11490847128914
2504,2504.5,578.8005915781862
2505,2505.5,862.5957570499237
2506,2506.5,1069.8856132276858
2507,2507.5,1228.6160054851848
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1194.0774566957446
2511,2511.5,1017.0157620108648
2512,2512.5,760.6497385473165
2513,2513.5,422.78006371176286
2514,2514.5,86.70910596966063
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.111475352461962
2527,2527.5,214.8165252774835
2528,2528.5,587.4535907168294
2529,2529.5,886.4191070751698
2530,2530.5,1103.1722566207502
2531,2531.5,1235.9558274306073
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1176.5442202083839
2535,2535.5,989.0097632126417
2536,2536.5,727.971240016959
2537,2537.5,373.0755082189302
2538,2538.5,88.5938252293268
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.945614682710422
2551,2551.5,201.08442308271418
2552,2552.5,542.8405120219045
2553,2553.5,850.342035625891
2554,2554.5,1079.9949129668648
2555,2555.5,1241.0070666433887
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1206.0538395335666
2559,2559.5,1017.8246622856594
2560,2560.5,762.1473249667481
2561,2561.5,423.91482640597695
2562,2562.5,90.78385542666877
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.376059403369696
2575,2575.5,241.9835077907024
2576,2576.5,651.7791423815668
2577,2577.5,988.4267195986065
2578,2578.5,1239.1176063654375
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1114.989085600412
2584,2584.5,833.3534170419997
2585,2585.5,464.3663424090824
2586,2586.5,100.57901263803254
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.004921698881873
2599,2599.5,239.08315102531228
2600,2600.5,617.2229194643357
2601,2601.5,935.3933717069835
2602,2602.5,1163.5732819536681
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1077.4178281020052
2608,2608.5,812.500604381329
2609,2609.5,455.26198244803544
2610,2610.5,100.64218214961666
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,20.917811846265582
2623,2623.5,238.03333532155764
2624,2624.5,519.1352340568669
2625,2625.5,825.7881834218471
2626,2626.5,1154.9533963439003
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1222.6513690399208
2631,2631.5,1028.650268339184
2632,2632.5,759.9243264571
2633,2633.5,419.8910340187645
2634,2634.5,98.69863670869623
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.073742339236022
2647,2647.5,234.5810064441267
2648,2648.5,598.6169546865729
2649,2649.5,890.2126315497192
2650,2650.5,1086.4563976151221
2651,2651.5,1191.653294421801
2652,2652.5,1199.9160290545835
2653,2653.5,1192.5270386989323
2654,2654.5,1133.5313372656276
2655,2655.5,979.7883291500472
2656,2656.5,745.2724510637883
2657,2657.5,421.15601167193995
2658,2658.5,96.25328684257356
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.692450529710655
2671,2671.5,234.82593489157838
2672,2672.5,601.0340056678011
2673,2673.5,892.7311210696565
2674,2674.5,1103.9908802050245
2675,2675.5,1242.5793702392755
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1184.3354255417185
2679,2679.5,999.5200666327125
2680,2680.5,747.3313596303204
2681,2681.5,415.91188885265126
2682,2682.5,96.66487985992471
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.574940807333151
2695,2695.5,104.29399046072126
2696,2696.5,283.93268361452937
2697,2697.5,459.1805138457147
2698,2698.5,943.5288596543344
2699,2699.5,1091.5769511854062
2700,2700.5,1077.4132834218506
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,640.9482341105387
2704,2704.5,440.5519613641758
2705,2705.5,175.2494678842352
2706,2706.5,75.23568806113835
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.03280955601779
2719,2719.5,256.7457549089842
2720,2720.5,635.1842016968576
2721,2721.5,932.6279735548043
2722,2722.5,1137.4984665761046
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1205.6608846461422
2727,2727.5,1023.5133203984639
2728,2728.5,771.5937314273652
2729,2729.5,437.6987887982534
2730,2730.5,103.10120468428666
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,13.74425611570661
2743,2743.5,226.58312401546817
2744,2744.5,85.53549753210426
2745,2745.5,275.9913202162476
2746,2746.5,721.0219965780869
2747,2747.5,505.9166585268533
2748,2748.5,657.4077896390215
2749,2749.5,581.1153125928851
2750,2750.5,1182.687888285739
2751,2751.5,989.8596936874246
2752,2752.5,405.00711144758554
2753,2753.5,406.36842388614895
2754,2754.5,100.87141383746085
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.11089443942513
2767,2767.5,244.95734958160864
2768,2768.5,608.789544176164
2769,2769.5,902.7413866025581
2770,2770.5,1127.5469644184097
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1192.4770248958391
2775,2775.5,1002.818255508114
2776,2776.5,748.3797785419835
2777,2777.5,415.9652266640313
2778,2778.5,99.47681051335432
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.700615805173015
2791,2791.5,245.40868470503275
2792,2792.5,594.0692358428793
2793,2793.5,879.9524396284233
2794,2794.5,1090.1992988524564
2795,2795.5,1204.757130164084
2796,2796.5,1246.0758416036397
2797,2797.5,1207.2156787315514
2798,2798.5,1109.2591573491118
2799,2799.5,954.6319436285315
2800,2800.5,729.9049983000665
2801,2801.5,413.7875277676812
2802,2802.5,102.63399247708361
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.729978125242507
2815,2815.5,243.4298775574344
2816,2816.5,581.0775290665184
2817,2817.5,862.5113632350608
2818,2818.5,1073.0189869927467
2819,2819.5,1202.2637869812231
2820,2820.5,1248.08607
2821,2821.5,1120.2914486164725
2822,2822.5,1134.2135242130748
2823,2823.5,952.1765505101432
2824,2824.5,706.291289312744
2825,2825.5,396.6056975374648
2826,2826.5,103.05848093580815
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.95151719207974
2839,2839.5,247.9196315891612
2840,2840.5,597.179562363447
2841,2841.5,882.7367431749649
2842,2842.5,1091.0368799394032
2843,2843.5,1232.3282685913757
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1154.113208896544
2847,2847.5,976.5142112957275
2848,2848.5,728.6123204329433
2849,2849.5,407.4878391135966
2850,2850.5,101.02035192506219
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.826336500390383
2863,2863.5,250.82102723336482
2864,2864.5,600.8108412821828
2865,2865.5,877.4995838683654
2866,2866.5,1069.6284339327108
2867,2867.5,1178.4529194816296
2868,2868.5,1225.3657465462563
2869,2869.5,1206.2494239100076
2870,2870.5,898.3834264877253
2871,2871.5,200.44573784945578
2872,2872.5,125.13376446669783
2873,2873.5,140.89736323418583
2874,2874.5,86.38077905833877
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.02127199241872
2887,2887.5,253.742431815181
2888,2888.5,564.7377499065923
2889,2889.5,900.8993265309007
2890,2890.5,1119.3951500568096
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1184.3746740336617
2895,2895.5,1006.3055110133503
2896,2896.5,751.5012032120206
2897,2897.5,427.69571266805735
2898,2898.5,109.10441370975363
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.346387690652904
2911,2911.5,268.8869360158877
2912,2912.5,224.80737182540034
2913,2913.5,501.31452745016963
2914,2914.5,552.4616600497664
2915,2915.5,646.6030053106334
2916,2916.5,684.4508399048508
2917,2917.5,673.1701930769578
2918,2918.5,1248.08607
2919,2919.5,1087.7102574534683
2920,2920.5,819.3306423442347
2921,2921.5,466.86382175795546
2922,2922.5,115.70687903802121
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.522583104912947
2935,2935.5,280.3676626992924
2936,2936.5,652.2533108553475
2937,2937.5,948.8996319262567
2938,2938.5,1168.1457429419538
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1228.655920677642
2943,2943.5,1044.5496130816941
2944,2944.5,788.1914197214796
2945,2945.5,452.3889102124104
2946,2946.5,110.24728748190088
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.511352990387408
2959,2959.5,278.3560782067849
2960,2960.5,636.2812451067272
2961,2961.5,914.0008616248522
2962,2962.5,1118.4137816997443
2963,2963.5,1237.5133567220525
2964,2964.5,1248.08607
2965,2965.5,1235.4597003121758
2966,2966.5,1140.049459838441
2967,2967.5,975.2796896768364
2968,2968.5,728.3293867101512
2969,2969.5,433.68894155484395
2970,2970.5,110.54056455503537
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.49487021978723
2983,2983.5,271.88201109556013
2984,2984.5,608.7918350220626
2985,2985.5,878.902451073488
2986,2986.5,1074.3778378396942
2987,2987.5,1191.6075737476415
2988,2988.5,1132.5700391620865
2989,2989.5,1046.5666448665283
2990,2990.5,607.4380362363988
2991,2991.5,822.5649249303208
2992,2992.5,480.4867441031179
2993,2993.5,401.28643775499097
2994,2994.5,107.7832534830898
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,19.270763753017036
3007,3007.5,96.51901533105497
3008,3008.5,47.01490734589822
3009,3009.5,407.5193317647929
3010,3010.5,756.8886016420525
3011,3011.5,413.13122012547865
3012,3012.5,250.07264843317716
3013,3013.5,805.4739285143667
3014,3014.5,656.8422049249684
3015,3015.5,877.0114027707962
3016,3016.5,657.184847779837
3017,3017.5,386.98928773857864
3018,3018.5,124.81463115661411
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.55588221549461
3031,3031.5,265.692899032815
3032,3032.5,612.6419783263159
3033,3033.5,892.6324061681481
3034,3034.5,1090.5342063434884
3035,3035.5,1210.979899742476
3036,3036.5,1248.08607
3037,3037.5,1235.5014046431518
3038,3038.5,1134.3265348618118
3039,3039.5,957.1761104778102
3040,3040.5,54.305680571995374
3041,3041.5,401.63593072214474
3042,3042.5,97.00316182266201
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
