,Time,Power
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,24.139881640419095
1856,1856.5,14.270680329717795
1857,1857.5,20.856533873234408
1858,1858.5,321.35214160161394
1859,1859.5,318.61580739340224
1860,1860.5,617.3651617623949
1861,1861.5,536.8414563308187
1862,1862.5,1132.6165624882226
1863,1863.5,957.0736306604842
1864,1864.5,702.6075020094502
1865,1865.5,375.40275753424436
1866,1866.5,61.32440156584254
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,88.08731866298557
1880,1880.5,447.26340651586844
1881,1881.5,779.4165169651434
1882,1882.5,1022.5550280886384
1883,1883.5,1196.2125920384965
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1199.8290735621028
1887,1887.5,1024.3858179239908
1888,1888.5,769.3584187021734
1889,1889.5,421.90878828448734
1890,1890.5,71.11907607095861
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,11.338609348312334
1904,1904.5,39.82524542013767
1905,1905.5,440.1250472144604
1906,1906.5,871.0599917527061
1907,1907.5,1012.6638785366755
1908,1908.5,1190.3529533176888
1909,1909.5,1248.08607
1910,1910.5,1027.6626754423564
1911,1911.5,984.2118645845737
1912,1912.5,653.53418444648
1913,1913.5,291.7403960503537
1914,1914.5,54.92650261930127
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,94.37575001161699
1928,1928.5,460.65539765415843
1929,1929.5,816.7556378838129
1930,1930.5,1082.1483879840532
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1066.3720604507835
1936,1936.5,783.61582451144
1937,1937.5,425.49462856056937
1938,1938.5,73.38555466762953
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,106.00004471790015
1952,1952.5,490.44403364339445
1953,1953.5,846.2423160235469
1954,1954.5,1088.6669372156066
1955,1955.5,1240.4237872445353
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1217.0372267735
1959,1959.5,1037.6690584760665
1960,1960.5,779.7016610179891
1961,1961.5,429.3023149807224
1962,1962.5,75.9698752710808
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,107.9634207525681
1976,1976.5,363.1188046020694
1977,1977.5,606.6663186156237
1978,1978.5,205.730607515521
1979,1979.5,599.5489509343344
1980,1980.5,937.6722696920866
1981,1981.5,1248.08607
1982,1982.5,1179.03019399884
1983,1983.5,977.6870790569618
1984,1984.5,741.807830169184
1985,1985.5,414.36211330590606
1986,1986.5,75.28396661421573
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,109.1895800924037
2000,2000.5,475.02038427455204
2001,2001.5,803.4186689448056
2002,2002.5,1053.417579003308
2003,2003.5,1233.6033254602482
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1218.9297156344296
2007,2007.5,1034.4114239687046
2008,2008.5,769.3462210598753
2009,2009.5,415.36249991705296
2010,2010.5,75.37287124949765
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,113.57368005678948
2024,2024.5,483.92404655578576
2025,2025.5,838.9037967131122
2026,2026.5,1094.5855930374848
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1187.3178304588666
2031,2031.5,1001.6629759880616
2032,2032.5,744.0493003567028
2033,2033.5,409.88159545741064
2034,2034.5,32.649572717911944
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,114.85668609847772
2048,2048.5,168.22228379044583
2049,2049.5,292.2051889726111
2050,2050.5,1078.428481895028
2051,2051.5,1248.08607
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1246.2055930194952
2055,2055.5,1056.7640065264468
2056,2056.5,789.3530981786068
2057,2057.5,431.40183154077175
2058,2058.5,80.44427289068271
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,123.86722627215208
2072,2072.5,125.88287885445868
2073,2073.5,217.2875436443457
2074,2074.5,527.8849838982579
2075,2075.5,688.8434148548961
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1212.206067860469
2079,2079.5,1022.7799247365292
2080,2080.5,762.9695240075697
2081,2081.5,417.60122760555475
2082,2082.5,79.36180367542339
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,125.76949414301212
2096,2096.5,121.42456706272387
2097,2097.5,209.4985012054171
2098,2098.5,405.36189652548376
2099,2099.5,296.9636916614894
2100,2100.5,544.4632056136168
2101,2101.5,497.09275385386616
2102,2102.5,536.0911914659738
2103,2103.5,736.8125303775515
2104,2104.5,787.8557560927386
2105,2105.5,433.4872228946425
2106,2106.5,83.96892927827484
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,112.54279235636615
2120,2120.5,442.03808686199955
2121,2121.5,720.2201997993404
2122,2122.5,909.3083472868655
2123,2123.5,1052.2959011920627
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1221.7865042086858
2127,2127.5,1029.6700945810612
2128,2128.5,664.8143538546432
2129,2129.5,426.7336801344889
2130,2130.5,70.44497507229389
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,93.56646046939406
2144,2144.5,527.7366616722813
2145,2145.5,858.6078280996221
2146,2146.5,870.5445673749263
2147,2147.5,1241.0992010726272
2148,2148.5,1131.1312434627866
2149,2149.5,1248.08607
2150,2150.5,1178.4924079988064
2151,2151.5,855.1034681268724
2152,2152.5,663.4564775122577
2153,2153.5,370.9556698154899
2154,2154.5,72.76257666729636
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,144.06518631871708
2168,2168.5,527.3976566265378
2169,2169.5,859.7175801495812
2170,2170.5,1105.4061845106546
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1194.6683237647362
2175,2175.5,1011.8985839759449
2176,2176.5,760.2753010391153
2177,2177.5,425.43111824906856
2178,2178.5,83.65241258105158
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,148.3116679189429
2192,2192.5,528.6052268230239
2193,2193.5,857.5022929102612
2194,2194.5,1097.724457704469
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1209.6047178982158
2199,2199.5,1012.1041854306928
2200,2200.5,759.6873161956584
2201,2201.5,420.47959505942725
2202,2202.5,82.70351327392353
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,123.4930882856314
2216,2216.5,502.510146818611
2217,2217.5,837.3849463280524
2218,2218.5,1085.214095808987
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1006.8573181665946
2223,2223.5,943.3085147025552
2224,2224.5,695.9457729746242
2225,2225.5,339.70483360764035
2226,2226.5,78.24994796631209
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,165.48070926551802
2240,2240.5,571.2488351737171
2241,2241.5,931.0712387497804
2242,2242.5,1202.7594656367723
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1106.160034796544
2248,2248.5,825.5323493101486
2249,2249.5,461.30281260498197
2250,2250.5,94.56609583952833
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,166.80349319666502
2264,2264.5,555.2355074866045
2265,2265.5,876.1908577333035
2266,2266.5,1103.788647894982
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1198.9855315515124
2271,2271.5,1025.616365879638
2272,2272.5,779.217868481486
2273,2273.5,440.681868814309
2274,2274.5,75.91581365924769
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,161.24230372946934
2288,2288.5,532.6913352052835
2289,2289.5,851.9061790489978
2290,2290.5,1092.803428422476
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1194.7536576390107
2295,2295.5,1017.6932729024685
2296,2296.5,758.4864303464219
2297,2297.5,420.8042787055807
2298,2298.5,80.20174803743528
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,160.40885979384342
2312,2312.5,528.9529897905365
2313,2313.5,860.8321012710577
2314,2314.5,1112.9181060554452
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1224.3798732948374
2319,2319.5,1039.2769295837786
2320,2320.5,775.8591289572691
2321,2321.5,431.085862256101
2322,2322.5,90.47211230425911
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,168.21849446764102
2336,2336.5,533.9303266620763
2337,2337.5,847.0313359100498
2338,2338.5,1087.5654748050506
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1220.736084678944
2343,2343.5,1036.2276832474774
2344,2344.5,780.2410991366356
2345,2345.5,440.0263729305339
2346,2346.5,92.17794627550569
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,176.97944808698662
2360,2360.5,550.5771133440062
2361,2361.5,869.237635156215
2362,2362.5,1107.126527502569
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1215.6731883689874
2367,2367.5,1024.7172694675767
2368,2368.5,762.2488417476472
2369,2369.5,419.3565007299866
2370,2370.5,89.5698974444807
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,190.26005185883653
2384,2384.5,585.0979066444363
2385,2385.5,924.2909844989601
2386,2386.5,1179.1359241697617
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1086.3947942421867
2392,2392.5,814.3172642943474
2393,2393.5,456.7691890934378
2394,2394.5,99.88461424223328
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,192.3285057834496
2408,2408.5,583.4352337865045
2409,2409.5,911.2782859631908
2410,2410.5,1151.2884306505364
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1242.3595967290505
2415,2415.5,1048.7959410799544
2416,2416.5,790.8949355796697
2417,2417.5,449.9460317290841
2418,2418.5,99.52145385447372
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,153.79389078587593
2432,2432.5,576.1021219583433
2433,2433.5,902.8251055811264
2434,2434.5,1137.4135588879722
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1219.5746931441208
2439,2439.5,1031.896025468636
2440,2440.5,753.7658418487609
2441,2441.5,419.9394773630656
2442,2442.5,95.91393223737556
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,199.05267888618081
2456,2456.5,577.8628229251216
2457,2457.5,889.482522988859
2458,2458.5,1109.1268664422973
2459,2459.5,1086.607582981578
2460,2460.5,1132.8777086540424
2461,2461.5,1056.6126786989892
2462,2462.5,970.532560751292
2463,2463.5,814.4824287860862
2464,2464.5,620.5740522970584
2465,2465.5,430.6971301179782
2466,2466.5,99.42183104136019
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.614370425450188
2479,2479.5,198.60880503390587
2480,2480.5,564.3825702692727
2481,2481.5,894.3277596763322
2482,2482.5,1154.8128091319777
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1068.3328271450966
2488,2488.5,790.3327405135753
2489,2489.5,438.74439393381545
2490,2490.5,103.41274897833907
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.826695588248274
2503,2503.5,208.53154684025571
2504,2504.5,596.1491448101001
2505,2505.5,935.9337941399132
2506,2506.5,1197.309155565954
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1079.293223533565
2512,2512.5,799.8172485885801
2513,2513.5,449.3529065489258
2514,2514.5,107.12131914821975
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,6.964042129641336
2527,2527.5,201.33155442983164
2528,2528.5,560.6153344814517
2529,2529.5,872.6938450125245
2530,2530.5,1098.1206723723615
2531,2531.5,1232.5940971423106
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1163.7075411874753
2535,2535.5,961.3221417644846
2536,2536.5,715.4780853774428
2537,2537.5,408.54298671199945
2538,2538.5,101.57781314355856
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.725453661683169
2551,2551.5,204.1119286797016
2552,2552.5,561.6260161349207
2553,2553.5,858.4764905512811
2554,2554.5,1074.8648203375237
2555,2555.5,1226.3452622853918
2556,2556.5,952.586144319201
2557,2557.5,1125.8694491083081
2558,2558.5,1102.30029253945
2559,2559.5,992.1877538259988
2560,2560.5,735.4740829591553
2561,2561.5,405.80569356007925
2562,2562.5,98.55505751103816
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.317057716889614
2575,2575.5,206.45144369027182
2576,2576.5,505.12937979304974
2577,2577.5,704.5839006345168
2578,2578.5,920.5135866253303
2579,2579.5,1216.724399869342
2580,2580.5,1108.5263360384367
2581,2581.5,1147.898150287683
2582,2582.5,1192.0591800347288
2583,2583.5,1015.9127870511065
2584,2584.5,762.2609283854425
2585,2585.5,430.7051935671542
2586,2586.5,101.33021419752076
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.699080881328285
2599,2599.5,203.79563228578616
2600,2600.5,559.8338430325846
2601,2601.5,863.8921899342562
2602,2602.5,1091.682205463389
2603,2603.5,1239.2314390159677
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1197.5424517637912
2607,2607.5,1015.5021818573778
2608,2608.5,764.3407964441427
2609,2609.5,431.2806702464785
2610,2610.5,101.21766916714199
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,7.388828223820569
2623,2623.5,143.35869601636523
2624,2624.5,568.4461962362365
2625,2625.5,832.2873969664768
2626,2626.5,1110.0998555992828
2627,2627.5,1122.8359026787928
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.5755050165862
2631,2631.5,1003.6393522544759
2632,2632.5,754.7950584532033
2633,2633.5,429.83147922771093
2634,2634.5,103.86272698636449
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,13.039818318197211
2648,2648.5,339.83227178268794
2649,2649.5,370.6407952119416
2650,2650.5,802.7876411390375
2651,2651.5,1088.9260386907345
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1183.1299859147418
2655,2655.5,1004.7972625370788
2656,2656.5,759.807850568763
2657,2657.5,432.69082539121496
2658,2658.5,103.67502480954656
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.904337590837091
2671,2671.5,222.158388420111
2672,2672.5,575.9785947988579
2673,2673.5,871.1926891645185
2674,2674.5,1090.2035139215404
2675,2675.5,1234.548527562813
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1190.5162017207037
