,Time,Power
1526,1526.5,1231.9751416461868
1527,1527.5,1038.2178736825294
1528,1528.5,772.2369660640694
1529,1529.5,396.01555801331216
1530,1530.5,31.716476616376173
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,29.173100510052013
1544,1544.5,296.0054579531627
1545,1545.5,623.8678544912381
1546,1546.5,713.6803209766955
1547,1547.5,850.4165334532516
1548,1548.5,1066.452686612216
1549,1549.5,873.8745821253216
1550,1550.5,815.6465757361143
1551,1551.5,721.3066449518844
1552,1552.5,728.1621388961725
1553,1553.5,297.9374408966591
1554,1554.5,20.17138952191953
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,34.43220549336542
1568,1568.5,371.2875287659836
1569,1569.5,723.0406599368135
1570,1570.5,975.1845317658667
1571,1571.5,1138.138482054573
1572,1572.5,1229.0239332365593
1573,1573.5,1219.6898227504084
1574,1574.5,1125.6252254081933
1575,1575.5,958.073448958786
1576,1576.5,695.7252938368616
1577,1577.5,345.00059723100173
1578,1578.5,26.514547723098435
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,55.483257798905456
1593,1593.5,127.75508021540814
1594,1594.5,280.43052518152876
1595,1595.5,1172.2559604380417
1596,1596.5,1248.08607
1597,1597.5,137.97306536402513
1598,1598.5,1153.7900119208277
1599,1599.5,550.1052316502096
1600,1600.5,45.26451224085027
1601,1601.5,260.5990159513617
1602,1602.5,21.777938013158522
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,47.78423462809715
1616,1616.5,294.784048804412
1617,1617.5,804.0426183413001
1618,1618.5,1091.5267777657962
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1071.7131268768953
1624,1624.5,786.5193544292682
1625,1625.5,407.4918047008718
1626,1626.5,38.077820633583684
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,60.05199255434044
1640,1640.5,456.11372362273204
1641,1641.5,855.3524151314826
1642,1642.5,1146.3403025381376
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1184.7098718881423
1646,1646.5,1248.08607
1647,1647.5,1105.187182037797
1648,1648.5,809.4128672699777
1649,1649.5,409.54466402946525
1650,1650.5,38.765614572692655
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,63.88636407087906
1664,1664.5,445.5404214567535
1665,1665.5,813.0919543539202
1666,1666.5,1071.666501280953
1667,1667.5,1232.8200480056482
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1203.607512321534
1671,1671.5,1018.5270638391329
1672,1672.5,751.81565484504
1673,1673.5,390.03219938130457
1674,1674.5,39.416914327481834
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,52.526477084976676
1688,1688.5,326.8776292843294
1689,1689.5,580.3740764794314
1690,1690.5,840.3010892455877
1691,1691.5,1054.9603854902625
1692,1692.5,837.8652090002637
1693,1693.5,1023.7676714386923
1694,1694.5,721.7798463241601
1695,1695.5,1006.2576039219234
1696,1696.5,747.6098175211491
1697,1697.5,389.5408668157935
1698,1698.5,40.870841066258635
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,54.26814608282569
1712,1712.5,434.97109419766895
1713,1713.5,798.3031558686887
1714,1714.5,1060.4886798767782
1715,1715.5,1237.5303238584934
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1197.089315725016
1719,1719.5,1003.0726254991118
1720,1720.5,736.096974568944
1721,1721.5,383.2918493812461
1722,1722.5,42.40741160463701
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,73.77997017671498
1736,1736.5,434.63481013457624
1737,1737.5,775.1892797463905
1738,1738.5,991.0536979343057
1739,1739.5,1116.8605881812314
1740,1740.5,1101.7439441182476
1741,1741.5,1040.0169229226237
1742,1742.5,1089.4241180768315
1743,1743.5,939.8566623187874
1744,1744.5,711.0617394227351
1745,1745.5,383.3818989793979
1746,1746.5,46.57925173961597
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.01599754167967
1760,1760.5,446.27999176801956
1761,1761.5,793.6051332500011
1762,1762.5,1043.5730155408712
1763,1763.5,1209.1515220078786
1764,1764.5,1248.08607
1765,1765.5,1181.8050402625083
1766,1766.5,947.2953499953524
1767,1767.5,627.7762193746296
1768,1768.5,709.30659576192
1769,1769.5,377.929861418464
1770,1770.5,48.38368215133211
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,83.908814203924
1784,1784.5,450.77572564422985
1785,1785.5,804.6403724896328
1786,1786.5,1064.53161261953
1787,1787.5,1232.983199671007
1788,1788.5,1090.0990202755906
1789,1789.5,1144.8705135691255
1790,1790.5,1130.2371790849156
1791,1791.5,699.7869449048826
1792,1792.5,599.4789135105389
1793,1793.5,258.6140671507637
1794,1794.5,35.56966092399486
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.17709358689045
1808,1808.5,446.4683043762291
1809,1809.5,791.337653957358
1810,1810.5,1041.880957493024
1811,1811.5,1217.4245597877778
1812,1812.5,1151.9913247951797
1813,1813.5,1012.6610086857396
1814,1814.5,1177.7093280858949
1815,1815.5,773.8890981368869
1816,1816.5,270.178535540311
1817,1817.5,235.4448746932633
1818,1818.5,33.32482469912812
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,96.23411274428902
1832,1832.5,485.54155881350556
1833,1833.5,851.3673526089669
1834,1834.5,1098.356118197445
1835,1835.5,1225.8690687081992
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1224.8353113733197
1839,1839.5,1034.2395118982658
1840,1840.5,769.235869581979
1841,1841.5,404.0210999751374
1842,1842.5,56.21666804526041
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,56.07029780714167
1856,1856.5,290.0843494923153
1857,1857.5,378.38578041103216
1858,1858.5,495.35377827354466
1859,1859.5,602.7111483362528
1860,1860.5,773.5158396098047
1861,1861.5,776.8858324475071
1862,1862.5,789.2190020771178
1863,1863.5,399.0180564104177
1864,1864.5,267.07788494397613
1865,1865.5,174.6077512429339
1866,1866.5,26.790494991487215
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.80975478804422
1880,1880.5,483.26752171187275
1881,1881.5,827.6357847790226
1882,1882.5,1082.0280148367326
1883,1883.5,1248.08607
1884,1884.5,1149.275972601487
1885,1885.5,1248.08607
1886,1886.5,1223.525962975429
1887,1887.5,973.7311507227897
1888,1888.5,406.46826770361054
1889,1889.5,228.87016190671204
1890,1890.5,30.044381238840906
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,60.382906240831936
1904,1904.5,289.95022200921727
1905,1905.5,476.01535608385535
1906,1906.5,773.6005512337201
1907,1907.5,1007.8815831670462
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1001.6376077659514
1911,1911.5,613.1972915600529
1912,1912.5,640.5686936522811
1913,1913.5,392.65391783768564
1914,1914.5,58.805123391801835
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,45.12057366975707
1928,1928.5,397.43597564773836
1929,1929.5,691.8921064835956
1930,1930.5,858.320641476045
1931,1931.5,998.5339320880979
1932,1932.5,1010.5620450678008
1933,1933.5,1248.08607
1934,1934.5,1182.1989195705985
1935,1935.5,1008.3891895056694
1936,1936.5,739.1640180143698
1937,1937.5,384.5428020795575
1938,1938.5,59.954605163856215
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.43977735847402
1952,1952.5,487.35385215848044
1953,1953.5,848.7378521108627
1954,1954.5,1112.2833284032765
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,943.2918450563086
1960,1960.5,581.3560537404858
1961,1961.5,306.9124778616576
1962,1962.5,67.74363195246218
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,132.6229089253931
1976,1976.5,538.8425482253672
1977,1977.5,916.933671885968
1978,1978.5,1186.0332688672122
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1082.1466553709693
1984,1984.5,807.458411523554
1985,1985.5,436.7211686219263
1986,1986.5,71.97652429649901
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.08530099378513
2000,2000.5,519.0033737312802
2001,2001.5,870.7213364274879
2002,2002.5,1119.5819400822877
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1213.5670214444237
2006,2006.5,1055.4299618496723
2007,2007.5,700.692357513736
2008,2008.5,708.3652780477107
2009,2009.5,286.22892390280543
2010,2010.5,72.88489414199458
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,137.80807257005065
2024,2024.5,531.2935935891135
2025,2025.5,885.0761695423147
2026,2026.5,1140.5046931538375
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1059.326295723138
2032,2032.5,780.2019024337642
2033,2033.5,372.3884979116157
2034,2034.5,69.69534865521331
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,72.4424819970248
2048,2048.5,463.8094356792744
2049,2049.5,726.0763323380744
2050,2050.5,863.2674202023607
2051,2051.5,1131.9915514453585
2052,2052.5,1181.8707627928088
2053,2053.5,1248.08607
2054,2054.5,1078.6973064316644
2055,2055.5,837.5822918318297
2056,2056.5,620.1093063502299
2057,2057.5,312.4641751516913
2058,2058.5,35.90937566055271
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,76.41869846597494
2072,2072.5,487.46992405165696
2073,2073.5,809.803928665088
2074,2074.5,922.2611975882146
2075,2075.5,986.6404346136538
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1160.1926725946923
2079,2079.5,984.3550230285532
2080,2080.5,728.8073588415427
2081,2081.5,389.8693165056752
2082,2082.5,68.35963029609282
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,119.89942076962393
2096,2096.5,387.42316165806875
2097,2097.5,642.5568610543526
2098,2098.5,747.2656389078109
2099,2099.5,819.7314064574596
2100,2100.5,937.7232386100635
2101,2101.5,1072.2290775680897
2102,2102.5,1019.0942384645709
2103,2103.5,713.188049013159
2104,2104.5,661.9356493852525
2105,2105.5,140.79998158034655
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,145.47176369685164
2120,2120.5,516.4225658022768
2121,2121.5,831.2098833031077
2122,2122.5,1060.0737008508638
2123,2123.5,1202.6659703154971
2124,2124.5,1248.08607
2125,2125.5,1226.7085816930012
2126,2126.5,1115.864728556562
2127,2127.5,942.6876687854774
2128,2128.5,534.751411898939
2129,2129.5,356.3690481539654
2130,2130.5,66.87204426152408
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,143.1476838000356
2144,2144.5,497.86750997616247
2145,2145.5,827.7172860163201
2146,2146.5,1073.6629810372535
2147,2147.5,1218.8539784839236
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1151.7975269246224
2151,2151.5,976.8494066446475
2152,2152.5,731.6867285099671
2153,2153.5,396.97455249311935
2154,2154.5,72.37799152727642
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,138.30008632846352
2168,2168.5,472.0553250398271
2169,2169.5,505.5172343683411
2170,2170.5,1024.4640677369537
2171,2171.5,1146.2510522319237
2172,2172.5,1210.3951100961629
2173,2173.5,1097.65372678593
2174,2174.5,951.2263978642119
2175,2175.5,839.4014089251431
2176,2176.5,589.7573865756483
2177,2177.5,352.6359072325049
2178,2178.5,61.18435518967456
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,34.74800946930621
2192,2192.5,87.48110145360921
2193,2193.5,184.8051524450747
2194,2194.5,263.67999454059856
2195,2195.5,245.14403820981386
2196,2196.5,369.2046684008575
2197,2197.5,417.2668124660285
2198,2198.5,305.1150406261041
2199,2199.5,174.65044923922002
2200,2200.5,122.83191702614772
2201,2201.5,405.8504991022664
2202,2202.5,81.45529611200871
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,28.62250249840862
2216,2216.5,82.22784479351353
2217,2217.5,30.37838774907387
2218,2218.5,287.1162180809175
2219,2219.5,177.33322697526353
2220,2220.5,332.4041987579625
2221,2221.5,590.7897080352462
2222,2222.5,325.302886350555
2223,2223.5,597.3145463355854
2224,2224.5,313.52946117580314
2225,2225.5,416.22337422568427
2226,2226.5,82.99304676526212
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,177.68664654619002
2240,2240.5,562.4527441916679
2241,2241.5,892.9900782246343
2242,2242.5,1128.6383934382343
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1212.0741307682715
2247,2247.5,1028.686924410654
2248,2248.5,769.5216797695452
2249,2249.5,420.80105394507814
2250,2250.5,80.43475599317362
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,123.84873890856242
2264,2264.5,476.79077738949854
2265,2265.5,758.6444589104904
2266,2266.5,924.5339871502523
2267,2267.5,1112.0586507991613
2268,2268.5,1242.8202740240642
2269,2269.5,1101.565902598011
2270,2270.5,1125.8423192341497
2271,2271.5,719.3141219418864
2272,2272.5,727.5351735668769
2273,2273.5,329.7251844077203
2274,2274.5,22.145831346193326
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,119.12203082957534
2288,2288.5,512.8811387006264
2289,2289.5,533.2479532140048
2290,2290.5,881.1655170982892
2291,2291.5,1012.1086845531984
2292,2292.5,1075.9770285072027
2293,2293.5,659.0961653455207
2294,2294.5,1040.3177038137064
2295,2295.5,612.4130273113243
2296,2296.5,514.287395899245
2297,2297.5,359.1139545286819
2298,2298.5,80.58480648868972
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,177.9588467993487
2312,2312.5,526.8641980439579
2313,2313.5,821.5905279054001
2314,2314.5,1039.5214832612455
2315,2315.5,1185.1065409279038
2316,2316.5,1247.6262421490603
2317,2317.5,977.9807082542727
2318,2318.5,923.8984249098045
2319,2319.5,951.7133879751627
2320,2320.5,709.2313869240768
2321,2321.5,385.31209342080234
2322,2322.5,80.43687374174092
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,155.92863639855912
2336,2336.5,491.8241921145739
2337,2337.5,713.1008912521056
2338,2338.5,783.259183312559
2339,2339.5,1094.1020356913098
2340,2340.5,1065.416996016403
2341,2341.5,1248.08607
2342,2342.5,1186.284033517812
2343,2343.5,1003.3734747657811
2344,2344.5,743.1204021524165
2345,2345.5,402.31123601923474
2346,2346.5,79.47914016135663
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
